location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00547932520485752,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00416306402216698,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00438702907270141,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00286236235025093,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00450365315666214,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0044225316746284,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00264858269229708,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00412014729330573,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0023112552646053,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00214028230035663,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00196869359571886,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00178805124839339,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00322613843726096,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00136978005330784,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0011335966713266,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000893888323251513,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00230393191069502,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00210605039321845,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000310150979843611,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000191889931223807,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000110971362820926,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.99182803528531e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.01868717855846e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.41765273060621e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.202067025904e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.52888957085769e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.6929766464551e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.7335671024565e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.22852278299636e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.71774583327108e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.64670696780641e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.51576608137902e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.15173564189078e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.40178653277314e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.97546945101293e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.87727336790347e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000108032015319525,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00018489177565382,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000294570738590761,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00043682278303652,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000602988215345281,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000774843991911864,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000926822000894974,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00103193832562043,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00106959430952989,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00103199514471469,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000926803720539976,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000774827289564364,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000602996853688039,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00043680412133009,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000294572698640495,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000184917253322485,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00010802943501739,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.87540025667743e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.97588360486455e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.45604095851577e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.10714122175836e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.21428244351672e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.21428244351671e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.93062639523009e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.4951764850764e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.71765505113982e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.5507339494083e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.08199659614481e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.29837055223420e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00200000760845824,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.03954261276095e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400001144086263,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0560000037190364,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0839999987679148,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.135999989444003,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.215999975636523,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.201999976973776,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.14399998543597,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.067999996651382,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0280000018887095,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0260000008661398,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00800000232889486,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00600000139498493,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0119999994807282,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.80760540325442e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00200000021029089,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00599999962240927,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.33004031358054e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.17033069501841e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.4264368985245e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.47306921475227e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.28693266706903e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.64442709329738e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.60887308412457e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.07737457288697e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.64384614690278e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.06219691532208e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.12984688611534e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.38377966135394e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.43828443964965e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.26047169026592e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.30113150154346e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.77688028875281e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.01988588062686e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.32870352727219e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.92157706182993e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.5338823250618e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.02418323704544e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.87857943602635e-13,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.64844128426023e-13,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.57236759066037e-14,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.37817481373125e-15,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.72961208974443e-16,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.46927674616317e-17,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.71499053220197e-18,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.79398856193333e-19,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.96392010378105e-21,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.65441293736616e-22,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.8379655652767e-23,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.52409172693027e-25,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.30480300729285e-25,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.50104483434175e-24,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.76882432839326e-23,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.60929033494474e-21,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.21401797996433e-20,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.39372349894094e-19,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.65761486584103e-18,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.13011496139459e-17,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.18328169325885e-16,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.75598745665755e-15,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.51547794814451e-14,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.29496621254631e-13,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.65646117624493e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.00229728406654e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.49144919478148e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.45894652524333e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.87990760039665e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.98768208695287e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.11912657806255e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.06966297083086e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.35270467104229e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.43983879227857e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.29001208212468e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.72813935941354e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.17449092073921e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.29821992863715e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.48279571054091e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.61053080691863e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.99055857752112e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.65407137149035e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.64936465409491e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.511454510141e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.37380739083942e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.6278597241075e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000158746262691734,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000304459197242061,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000538898661326056,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000881803305554657,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00133674809161853,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00188272273738195,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00618043137815763,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00860524092585994,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0294866410413563,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0576603197100427,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0597474061033534,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0858161423313321,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.111797596105158,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.12288666335801,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0931375316162539,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0855648655373374,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.101998717328528,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0534409958218008,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0603904352788991,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0301907175762564,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0203615197695161,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0272535471026542,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0101298353012059,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00608825350016627,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00585876686105718,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000154788385070295,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00192852945587383,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00188899938618841,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.04094230324525e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.18427180886387e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00189107576833962,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.86780088552313e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00011907559054548,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000189671340798742,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0002766417009331,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000369819347098136,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000454534761201089,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000516688975662558,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000548957565469571,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000554584166208815,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000545822735438879,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000537222539643329,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000537348694241398,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000543891182492483,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000545122079542439,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000526832696706763,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000480426974387492,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000407481642080332,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000318729557274231,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000228846144980867,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000150444708405799,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.04342629223087e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.96741621597679e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.49236417665905e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.14212700790051e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.7790854395962e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.82565887135349e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.36992467492036e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.02985339631048e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.90554739320271e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.56820287284261e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.8017456377314e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.41929787607622e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.70269944074938e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.14235071180546e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.29376821178767e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.14986214056441e-13,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.17666185788308e-13,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.14256356116542e-14,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.04534111588132e-13,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.40391224398025e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.87696804063832e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.13047101806372e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.70690368850279e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.30335328863242e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.72926291865118e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.3005251108734e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.43644583154699e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.82418117167621e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.63236987449713e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.40987028331157e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.14369331807158e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.43035465958406e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.0407701436885e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.90300693425711e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000104654476705944,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000169443017555492,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000250513791348524,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000338221617619592,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.0004170059632403,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00046950979790001,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000482737625981068,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000453267039173928,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000388654607382432,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000304323133625155,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000217606514943848,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000142094639428505,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.47297502898147e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.61351917097121e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.2940112822738e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.04181584947137e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.60410489753083e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.49426022332653e-06,Bin,12.9,13.0
