location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0279999994599292,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0539999972700641,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0559999971587153,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0479999979069718,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0459999981224195,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0479999979774467,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0419999985139546,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0419999985146313,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0339999991961179,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0419999984729097,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0459999980838948,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0339999990730385,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0180000003987127,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.031999999107436,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0339999988511022,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0299999991099744,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0180000000596296,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0199999997897603,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0160000000402464,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0159999999435328,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0140000000224835,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0120000001044783,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00400000071196987,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0119999999336719,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.98866243791191e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00400000047900043,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00800000006466036,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00800000000328177,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00999999977303191,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00600000006871212,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00400000019446907,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00400000014972168,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.55385528671927e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00400000006806334,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00799999968265825,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.41839527230165e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00399999995961015,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00200000010032948,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.4259501994802e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00200000003888825,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.84656086384442e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00399999981095744,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.34696410380497e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999993923378,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999991991502,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00399999972910638,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.20361593428243e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199999987566675,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.89514924361691e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999985642643,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00399999967552625,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.750343902553e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00199999983921926,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.57953632119048e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.93905350798286e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.9560755363599e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.54824856036724e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999982943335,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00199999982943335,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00399999965561207,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999982943335,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.25462625468994e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999982943335,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.80808361852898e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.86415392775252e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.19655915147138e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.5291731123047e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.86023574557823e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.18853803135898e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.51349873878962e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.83518476195035e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.15430929943479e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.4721705413743e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.79057527873072e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,7.11171602443885e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,7.4380051641225e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,7.77191133298981e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,8.11572306231619e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,8.47140144559492e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000664797342,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,9.22313246658546e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00600000633095981,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200000893185826,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0080000060615187,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800000648566552,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00600000800711724,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00400000952384251,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0100000066444654,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0239999993617059,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0239999997259598,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0319999956717444,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0399999915765931,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999951071765,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0419999909114954,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999976200835,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0419999911137974,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999900257656,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.055999983393583,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0319999964298255,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0499999863852374,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0259999993016221,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0459999880463186,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0399999909890572,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999949794914,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0299999956369255,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0299999951579377,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0200000001239134,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0279999951928357,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0239999968121099,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0259999951211382,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00600000547168593,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0120000015611157,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179999976455808,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0120000003081827,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0179999964009229,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0080000012763073,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00999999959362404,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00600000122382278,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00999999849838865,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999999799841109,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0099999975346258,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0119999960130615,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00599999891579353,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00799999747375528,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00200000045576554,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00200000018731704,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999995487945,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999975599525,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.83946470498495e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999944717993,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.27222944160607e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999923627213,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.55986775394901e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00799999581033285,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999905083999,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.09635230250285e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.08769122446055e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.90197188926637e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00399999785024489,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.001999998934232,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00399999783307636,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.54292306807813e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00199999892925278,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.54292306807816e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00399999783307632,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.26574486831706e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.97919700093321e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.53014884500186e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.02567357962136e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.47417681571207e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.88614529238721e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.26515541830555e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.60030705070104e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.86392906397278e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,8.0155799464571e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.0122159562904e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,7.82189655535846e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,7.43649410452215e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200005991458738,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,6.21665114265964e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200004640753724,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400003149328676,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,4.51909114171818e-08,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00800000832615897,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0040000283880695,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0119999989305782,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0140000000824004,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0120000226316689,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0140000303605792,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.012000057985243,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.018000050984216,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0339999991693472,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0360000079794556,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0419999959705292,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0519999619948485,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0559999497069708,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0340000477053911,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0479999801164648,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0499999610637851,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0479999558310301,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.053999912165652,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0439999381747707,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0359999550593677,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0439999017024368,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239999748634968,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0299999348310756,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0239999509299354,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0299999161792208,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0159999725076316,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0119999857514482,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0139999730377426,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00999998721971362,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0139999656560514,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0239999171470686,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00999997529786999,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0099999712103159,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00799997632984932,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00399999085052828,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0119999525790952,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00599997723970499,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999357255894,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00399998367604457,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00799996523755574,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399998265330545,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399998250863385,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399998250821739,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00599997360762529,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00399998250821739,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00399998250821739,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.09401591258729e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.09401591258729e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.09401591258729e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.09401591258729e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.09401591258729e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.09401591258729e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00199999140880949,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.09401591258734e-10,Bin,11.0,11.1
