location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.85911005722325e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.85933713235262e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.78900124770655e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.38142575499299e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.12570828209204e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.20435604844315e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.7317345298884e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,6.85033478509456e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,9.72396697603462e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00013544368335498,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000185185398792736,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000248684755107008,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000328211054841413,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000425924539875518,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000543822011750366,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000683507726918529,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000846064347535492,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00103187125549801,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00124035268311155,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00146987453080063,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00171747359503842,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00197877893529163,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00224798032921125,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00251783989212624,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00277994343490381,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00302513209298528,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00324391915386754,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00342736436836677,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.659727829067844,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0687473448970235,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0476769845066657,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0318317918883466,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0212150815864634,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0158330750014181,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00865825383623488,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0155338782588544,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0171213681640472,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00639615881683124,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00271976871138553,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00610110342618614,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0059915164700911,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00943058697379357,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00234476337217485,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00232203380187677,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00231958767840743,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00232941067832399,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00234246451657036,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00234976086934605,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00234329473749348,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00231680250834103,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00930286631473611,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00219025828106116,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00208962029100436,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00196726766987836,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00182772361023658,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00167629408571011,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00151866381383819,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0013602648506528,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00120597015871851,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00105986259443811,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000925199632842949,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000804366600424416,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00069906561994803,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000610267722675002,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000538369573890246,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000483190639835859,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000443915159614659,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000419206431025372,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000407065513336082,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000405036494968544,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000410202393151147,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000419423426526629,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00042953218984037,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000437578705042356,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00044104853669894,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000438101086173916,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000427630875722685,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000409384030903477,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000383858035239489,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000352200404273126,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000316031063104513,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000277210233649946,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000237634173665876,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000199044988992355,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000162885934485569,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000130215661086504,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000101690515444246,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.75729616557776e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,5.77997819336464e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.20703280891709e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.99059908365014e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.07683918639642e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.40848242297345e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.3316343702221e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.03822312126752e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.75254836430489e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.7523961849225e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,7.47897263803204e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.49579452760641e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.51803373581731e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.44510049545965e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.5812435521309e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,8.13919968730493e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000137160375260786,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000219237549554499,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000332630179194085,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000479284366216347,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000656464850565951,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000855948124274411,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00106451764932878,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00126639611202879,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0014467668527485,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0015955091535857,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00170954987592798,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00179332073857855,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00185678706788543,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00191282531194155,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00197535116703371,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00205980148692153,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00218581815481831,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00238069991524735,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00268096301454906,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0031283493178332,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00376165934517341,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00758241199513165,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00564274464995746,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00683472139322709,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00958143656923409,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0107873352974437,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0147961934676271,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0170259972162343,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0144183155731209,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0173734793914834,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0110162890233436,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0177658295797593,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.031766770782473,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0292982104007584,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0447388559283607,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0602967423719822,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.129659091563739,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.184301096352691,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.133313490018822,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0511394040632481,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0375391328005487,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0224293082985257,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0147077422981908,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00988689273526261,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00350418517520688,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00899675689615631,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0129971340257375,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00512257301866869,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00180521951650995,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00307852736371896,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00449135818915712,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00604478970898487,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00176177377836879,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00203656119689124,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00235109286435533,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00264992087647802,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00287926515327251,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00299617521553431,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00297633319547871,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00281769910807564,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00849959579893237,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00217923135771084,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00177888277532806,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00138123111345115,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00101992213944963,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000716070955817403,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000477884128883637,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000303122893067019,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000182688610761311,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000104609044335398,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.68995058657226e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.94899628288294e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.20981388399881e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.20981388399881e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.20981388399883e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.20981388399885e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.51889981125129e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.30377996225026e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.30377996225026e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.30377996225026e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.61962157964949e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.62635568834604e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,7.73468589223503e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000151557098725528,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000273219695225206,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000453965719496962,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000696823466589033,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000990874570102157,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00130913482251672,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00161185875423882,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00185452797617342,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00199804534266186,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00201792893790423,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00191044051197735,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00335831586209322,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00140682163852686,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00276279266029536,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.000824487670595847,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00230274412951633,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.000594569820119099,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00241229342180724,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00947716580490338,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00685865621317263,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0078808780576564,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0108257431572223,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0155572803431317,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0202099810816961,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0295594005127396,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0284638363559374,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0484819938072082,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0563874453869217,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0789468101055083,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.124652001189036,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.115444831254743,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.101371214069796,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0775242341791032,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0456213208267965,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0339683529253529,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0242251608928171,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0196279141028193,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.021700998648403,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.010319007330467,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0169741227992732,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0149820741614346,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00936363141371544,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00854092865725202,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00599384905004113,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00684131618482801,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00284662584309355,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00069693578249372,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000379675965722673,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00352340782171171,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000104455800531578,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,7.83842253191776e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00176571643266891,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00183488345522931,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000288253176631253,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000453475622259018,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00065459072969722,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00252865061600533,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00104398399835717,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00115268721461206,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00116361075557718,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00107396937505421,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000906252880245861,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000699165445647333,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000493166213538292,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000318038967591935,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000187518357315232,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00010109092034818,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.98262522814944e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.24491319225937e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.32552206591307e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.32211158271018e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.32211158271018e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.32211158271018e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.32211158271019e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.32211158271021e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.32211158271021e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.32211158271021e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.32211158271021e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.32211158271021e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.32211158271021e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.32211158271021e-05,Bin,8.7,8.8
