location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00600000015848,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0159999988332707,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0100000005254779,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0199999993491117,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0319999978203118,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0479999955180703,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0299999993408861,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0280000000944211,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0319999995825031,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0399999981688161,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0399999980710923,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0439999971365231,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0539999950568185,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0399999973860468,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0319999986967905,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.031999998673367,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0299999991744028,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0339999987363743,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0379999984268752,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0260000011166815,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0300000008770801,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0240000023920736,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0320000012100829,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0180000038825957,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0120000049109222,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0220000028440806,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0100000046616374,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0100000041720851,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0160000025017862,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0160000018718532,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0100000023060148,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00600000236507882,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0179999995137269,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0120000000003116,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00800000018850605,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00400000046072318,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00999999899424361,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00599999944674684,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00399999961298111,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00399999947930468,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00399999939743588,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00199999972104331,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00399999934342361,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00599999899158132,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00599999902986357,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00399999945854564,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,2.77952140884489e-10,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,3.88472033957174e-10,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000015073981,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00200000028694882,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200000041738568,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,8.92217394332324e-10,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200000059869482,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00200000062413243,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00799999950077009,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0020000005262431,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00400000005138045,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,6.5284946230513e-10,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00399999978454547,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00200000002192272,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,2.76533687293035e-10,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00399999945519318,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00199999975425621,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,7.33233322346985e-11,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,4.24414385190667e-11,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.33221804167288e-11,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00599999891480337,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00399999927922285,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.11782997685598e-11,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00199999964520058,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,5.15049358833149e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00200000007329064,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.40656244728476e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00600000301998515,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.038000002507689,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0520000054539573,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.094000003146424,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.239999983078537,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.279999976765426,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.163999992323498,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0520000065785986,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0300000072916032,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0160000067493434,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00800000503313273,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.010000001933344,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,1.44371279732075e-09,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,4.51370634474664e-10,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,1.03274332172763e-10,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,3.37043397529661e-11,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,3.3503308283676e-11,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,3.35033082836759e-11,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00399999943483886,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00399999943483886,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.35033082836758e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.35033082836761e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.35033082836764e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.00011760763637e-08,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,3.44046624943809e-08,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00400005003751165,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00800006558140707,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0220000631790437,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0400000594032888,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0800000254463557,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.108000008967962,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.157999931292612,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.18799986189738,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.141999910449176,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0919999607047337,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0599999785557134,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0339999896993539,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0159999957568826,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0119999880078992,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0119999815624437,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00399999354733051,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00399999306385804,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00199999649662602,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,9.02494369702693e-13,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.001999996485974,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00399999297184078,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,7.12383836520761e-16,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00199999648593522,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,2.89826399875298e-13,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00199999648968167,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,3.50902032953689e-11,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,2.35477029682085e-10,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.13615219771881e-09,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,3.94591852272294e-09,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,9.86448393443245e-09,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.77574042867745e-08,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.30211620667096e-08,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00200001798382288,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.44588422958396e-08,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,7.00348594665086e-09,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.44229495098546e-09,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,6.13834627245755e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199999675250691,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.66587724521995e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.66587724521997e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.66587724522e-10,Bin,9.0,9.1
