location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.08709157402847e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,6.03838038666469e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.9688879025558e-08,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00200002911673783,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,4.74500761561806e-08,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,6.2734846887088e-08,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0040000718963522,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0200000627238248,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0340000597937111,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0560000405943455,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0620000387754647,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0939999743413019,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.127999891096532,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.145999830095886,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.125999841423795,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0759999177614147,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0539999563565816,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0579999543062647,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0339999990924222,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0260000091978037,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0180000133628185,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0100000157189141,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0139999997018379,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00400001308783497,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.95776677924762e-08,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00200001616347386,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00400001091863885,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00400000695103854,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00400000207545893,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,4.92290520085623e-09,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00399999517715268,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00399999378993996,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199999673715498,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,6.38511478689486e-11,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.34332376433714e-11,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0019999964882561,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,3.3627013694312e-13,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00199999648595925,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00199999648592314,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.58549091266878e-16,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,5.35595410925939e-16,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.08420291685044e-15,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,5.94596579122379e-14,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,4.80368302700295e-13,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.21507047119449e-12,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199999650372083,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.15607137691334e-11,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.09253333021432e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,9.70283699030075e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00199999900499623,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,5.4142974976985e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,9.63193303731602e-09,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.4183073843287e-08,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.72874777965834e-08,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.74425138071897e-08,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.45686070586899e-08,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.00720992085373e-08,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,5.76407537744412e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.73053047338172e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.07060368117121e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.4927383589172e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.02883400682332e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.02883400682333e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.02883400682335e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.18723497155827e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00202447809728456,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0040275968541192,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,4.4095733472155e-05,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00404427193825941,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00205728509165772,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0200280111857561,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0280191658677233,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0360092440967635,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0439978339339653,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0659551493912376,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0739399713932191,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0879102028988562,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.105870228680533,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.101875092335454,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0799167581033968,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0659408940170102,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0539605016125016,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0359927275708012,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0399788530636788,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0359821854676297,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0140238623830419,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0180112868412085,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00802865678045304,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0200001410591425,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00802251076089243,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00801989539595902,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,3.43130701762528e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,3.20040011111993e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,2.97546812303058e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00401911912422375,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0020211579568485,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0080064373972545,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00201712079692392,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00201537681011836,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00400967231441068,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.68610811238966e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00201164866556042,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.50134184837758e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.42226677521503e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.33810522325693e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00200819325083165,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00400282571487551,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,9.91526696038835e-06,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,8.46074482323174e-06,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,6.96397068833319e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00200130522494489,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.19651348852819e-06,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.06353946885379e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.14413094758912e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.43790510238957e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,9.23595506200532e-07,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00199635765365891,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.34535709367107e-07,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.88589797513539e-07,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.21046851562349e-07,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00199590855303372,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.18970569298094e-07,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.18970569298095e-07,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.18970569298096e-07,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000364789412338665,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000922199812737741,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00122185656906008,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00506454560941135,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00545677680986134,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00588280169774839,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00632922219576195,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00852591151561908,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0229341207946433,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0320620437139009,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0516086516084643,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0518544382749411,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0659730876697858,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0432928915296416,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0729048065155132,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0674711894509932,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.074177604376808,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.065100723541209,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0594894290789681,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0643648744365614,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0378300920823818,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0340598533220634,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0286058743579508,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0249588186125782,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0213593392569867,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0125497173718569,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0124895612480495,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0124347354058361,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0141317737166907,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0123485984204604,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00535293266757288,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00189469876545442,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00547770893171857,Bin,3.2,3.3
