location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.13929144032655e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.45759466973752e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.91518933947505e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.91518933947505e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.7428207283399e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00032639515246553,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00523680121936117,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.017813179373414,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0842207949205556,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.150556698353246,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.221539787427906,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.196961845892322,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.153270544461364,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0619575186888117,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0538008477568231,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0200280085445865,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0133742440875943,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00750624939261395,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00187098899050446,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00374026709760735,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.76319056059735e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,9.38220178260019e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000676114523280479,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00180761271036379,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00180846439244671,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000677061675435525,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.44234656650034e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.40310354712031e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.40310354712033e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.40310354712036e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.49411796654641e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.98823593309281e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.98823593309281e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.98823593309281e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000174507246114981,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00155180431631216,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0219183020182906,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0628603464337249,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.115777215934639,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.146292087672596,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.177431473628674,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.15122327468774,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.108157987551647,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0800748592870935,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0244992390125603,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.036309039598158,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0231726205070065,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0108311636423866,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0101943318195569,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.011103013409485,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00533788110779482,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00504073552115554,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00268774789844586,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000111707843199354,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00180363200724999,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.95513264010495e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.95513264010497e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.955132640105e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.07712125592751e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00012154242511855,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00012154242511855,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00012154242511855,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00012154242511855,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000780436295915665,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0216479024636454,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0438472149070349,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0674968184211942,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.140072520244569,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.161514245204946,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.134156852405828,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.129011101195844,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0867787469326464,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0585992022556407,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0501913978725639,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.029809477132783,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0224003399266989,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0137565892759879,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00808818650816847,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0131153354119709,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00233563082912155,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00178768084328609,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00178768084328609,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00178768084328609,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.89435780429194e-05,Bin,5.0,5.1
