location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.62388430857041e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000111086915386742,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000111086915386742,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000115471468745505,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00044688628931685,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00203296799021767,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00653610226489662,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0150698872096294,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0253602292118961,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0318219839073696,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0304851781114239,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.022905904212758,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0146107389962502,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0110564526860763,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0143434143231958,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0219287956756673,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0283277199772357,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.029300430227572,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.025281214045291,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0199873958233511,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.674051599769861,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.012013841382957,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00780712444970977,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.003868191504141,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00136962871745072,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000335526157106251,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.31019638179487e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.97199718985921e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.01786354601657e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000210392813866544,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00145202810063877,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00467210118857603,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00689373341790438,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00468190655601253,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00160677431878386,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00134339304123975,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00407065090879308,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00777871195071839,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00967978915925355,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00898840837189685,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00596689267861716,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00334915084651915,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.93255291072214,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00241154542317606,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00126306454595069,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000343065141974562,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00190969500176209,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.73630155057918e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.62429262632703e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.32485852526541e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.58993343144917e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.24972348339161e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.41682976446932e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000118014238283185,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000202114279383022,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000322317079307726,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000479020464053768,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000664378035862436,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000862028042849833,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00105192875730436,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00121988814819139,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00137023223044691,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0015373317154101,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00178945700298321,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00222094978666558,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00293002773471467,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00398482254676202,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00538639268812722,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00704332459294214,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00876904135243343,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0103104396222155,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.828048405419649,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0118608981467831,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.011584347895979,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0106314466507631,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00917308346023687,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00744445437628433,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00732215342050631,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00408867804062038,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00277035587180324,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00177198093780069,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00107793764790575,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000639671495926219,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000401692299833051,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000317151973572443,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000354491518132882,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000495983582415476,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000731046888995022,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00104732037034654,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00142300144550402,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00182374434376171,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00220621586130299,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00252650935038972,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00275047440092414,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00286236235025093,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00286709848488488,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00278597700285114,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00264858269229708,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00248359262152847,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0023112552646053,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00214028230035663,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00196869359571886,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00178805124839339,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0015895837654837,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00136978005330784,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0011335966713266,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000893888323251513,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000667377238917762,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000469495721441188,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000310150979843611,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000191889931223807,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000110971362820926,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.99182803528531e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.01868717855846e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.41765273060621e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.202067025904e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.52888957085769e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.6929766464551e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.7335671024565e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.22852278299636e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.71774583327108e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.64670696780641e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.51576608137902e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.15173564189078e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.40178653277314e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.97546945101293e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.87727336790347e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000108032015319525,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00018489177565382,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000294570738590761,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00043682278303652,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000602988215345281,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000774843991911864,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000926822000894974,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00103193832562043,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00106959430952989,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00103199514471469,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000926803720539976,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000774827289564364,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000602996853688039,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00043680412133009,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000294572698640495,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000184917253322485,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00010802943501739,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.87540025667743e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.97588360486455e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.45604095851577e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.213300893034e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.2588516617481e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.5177033234962e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.51681372914453e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.89535092215463e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.27894251523257e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.00999597729075e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.25000858987144e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.05856494817364e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.50853642829761e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.31569655229793e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.27744603197259e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.04427972017278e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.05703406579631e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,7.61940932804691e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600001140681747,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0240000117687859,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0380000094303583,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0580000035809127,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.113999991546666,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.131999986577669,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.169999979707314,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.125999986226411,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0979999896065332,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0799999907998867,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0699999909134544,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.039999995098274,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0179999988818289,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00400000152358245,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00800000072022312,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00400000063887297,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00599999960765531,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.68944026837977e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00199999972011512,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0019999997072938,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.48043164852204e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.48043164852206e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.48043164852208e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.0000676914509e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.00013538290181e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.00013538290181e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.49386894754325e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000616084282842729,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00224932075195447,Bin,0.5,0.6
