location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.53945825904732e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.19163940141967e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.32195101226749e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00013514960392397,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000306182583228169,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000619699640227205,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00112255184823644,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00182563895237236,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00267659239702436,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00355962284682855,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00618551845360189,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00858792952675905,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0181408734742919,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0311652504777947,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0588433046244215,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0826879110300309,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.145364043719799,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.115274938284922,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.120360772851965,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.116174412025063,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0823657802644794,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0504717641368637,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0464437130164809,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0350415585688781,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0218036920167172,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0178372190143493,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0120179572646113,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0080650891094175,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00414280783566312,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0021196871237037,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00200077459904027,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.30828849698164e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.25285830454268e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.29212206639243e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.57026034097435e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.44531495905662e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.41854689736189e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.74836036698616e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.92667064827713e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.27312533630033e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.79388635161975e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.80125634228543e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.22766786459425e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.7861061338535e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000161674219251216,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000263384365160263,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000379924796091769,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000485222460144709,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000548709084199203,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000549373459927339,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000487023686224518,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000382271774724686,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00026566807934403,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000163468068361276,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.90590669098431e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.29611583760602e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.83448845811051e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.51478283017882e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.30613489428022e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.30613489428028e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.30613489428033e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.70971045233411e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.41942090466822e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.41942090466822e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.43482025077867e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000202455793153606,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000545062936402679,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00125824804023155,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00250069739360697,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0042990385332944,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00817341814423533,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0154042353057108,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0219948670619491,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0241700765142667,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0342137877168705,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0612247138395842,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0794925875048663,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.108394629798677,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.100820146781681,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0949033491445206,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0905156172915886,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0528384067262481,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.063903277744392,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0611455138566587,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0464261772712335,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.026769132185306,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0283062595249784,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0161478799061316,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.016357269731467,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0061767203319727,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00638452220941594,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00642235918029735,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00452895449701655,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000782538643172017,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000536236995635892,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000411972828359849,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000457935746208443,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000654158193798102,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000916745904705213,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00112278429404637,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00116700889928424,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00102273350063497,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00075468404835753,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000468730003707082,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000245030370938704,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000107809609708664,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.99331597528235e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.24457602023101e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.26518004413447e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.20398617237433e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.33752795741123e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.08719206567971e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.74101558941224e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.02616810678263e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.81493474125915e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.20291482359778e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.45562349097183e-13,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.08462019900843e-15,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.77654180391189e-16,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.49130592825247e-17,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.29357361451407e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.68147566629326e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.02932078976675e-18,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.49215297332878e-17,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.30576129697284e-15,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.60782047569927e-14,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.37641066995776e-13,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.21330837813342e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.4080795099809e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.4512184385269e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.29312686645049e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.47520095290892e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.67350102254522e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.34403522307287e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.68159056618987e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.02153574276571e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.05211097049082e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000152533730780413,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000323556341684457,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000577638462986562,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000867913314378143,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00109757038098381,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00116827009296774,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00104670227194554,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000789331023359891,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000500991716620233,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.00026761410536517,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000120312488585225,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.552325845468e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.61511834997733e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.3420961605627e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.52895693453075e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.47544310419224e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.75774296773096e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000175395237698643,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000365021636170194,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000700074395151122,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00123914519883291,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00202762115518869,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00307372253538858,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00432913822604939,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00734994839753766,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0136542405599773,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0147809673655109,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0289353252357742,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0311355718284731,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0580223022710952,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0580884640659419,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0779763144220948,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0944092579236371,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0840643869431174,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0901444717115846,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0843257214591351,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0616264465320691,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0570584079913747,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0441236671098442,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.034602314057466,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0236084793915023,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0311590596613891,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0139939579196636,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0219845661997213,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0084906282354561,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00673599072523722,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00171067143334716,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00504145104719701,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.57973585655326e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00182166033725899,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0019375446654119,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000436130766474314,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000636110635104111,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00417784744844395,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00104515839284028,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00118807595217941,Bin,4.1,4.2
