location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00178246279254644
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00178246279254644
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00266788266203446
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00178246279254644
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00266788266203446
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000897042923058417
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00178246279254644
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.1623053570394e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0132929210958907
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.92904863947674e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000195950538490634
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000292663790855768
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000412471686473771
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00055162659620384
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000705899038187435
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000874427080553853
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0019491302676256
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00217485441290463
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00157402182028711
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00193952526873805
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00239743335560139
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00471044715851202
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00441891894223106
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0041249660353221
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00464797750682329
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00503835661817444
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00524723847624283
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00525094444778276
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00505461660351124
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00469000406505828
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00598015536436242
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00456168482294225
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00315676894880412
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00271000551638109
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00326674092137592
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0030825219685096
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00481915234308027
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00580584559765079
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00512549354954777
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00627493617763359
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00654464817621578
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00853518910095102
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00688354312143845
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00952249198820748
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00669948393178149
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00993982170182167
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00688797744291146
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0144235955272329
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00692850844005438
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0101272565730444
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0116499911950235
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0106131535702829
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00699799500927294
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00608609912130774
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00784434563810471
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00870437793450691
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0166201503541552
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0183085031522432
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0155485838491517
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0180935383168004
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0109047831726846
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.01701306425614
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.015172923914435
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0213218347302639
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0159774168211031
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0141874150506801
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0274581940213163
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0186017086072185
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0212579682156825
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0256850675631226
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0194871284767065
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0221433880851706
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0230288079546586
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0168308688682424
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0203725483461945
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0194871284767065
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0141746092597783
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0230288079546586
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0221433880851706
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0168308688682424
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0159454489987544
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0106329297818262
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0168308688682424
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0150600291292664
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0150600291292664
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00974750991233823
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0132891893902903
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00532041056489811
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0115183496513143
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0088620900428502
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00620583043438613
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00974750991233823
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0124037695208023
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00797667017336218
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00443499069541009
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0106329297818262
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00620583043438613
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00709125030387416
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00709125030387416
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00443499069541009
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00443499069541009
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00532041056489811
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00797667017336218
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0088620900428502
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00443499069541009
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00266415095643404
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00709125030387416
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00177873108694602
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00177873108694602
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00443499069541009
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00354957082592207
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00177873108694602
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00177873108694602
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00266415095643404
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00177873108694602
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00443499069541009
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00177873108694602
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00177873108694602
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.89134796997386e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000893311217457997
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0309975867800508
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,9.9121608888686e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000257063139239703
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000353964593128287
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000475345111899433
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000623186472781442
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000798392117091653
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100059159931255
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00122814679987875
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00236348381918722
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00351698128901029
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00202722423153225
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00231536042105028
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00260416680256499
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00288713853826173
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00315806114657154
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00429684945587533
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00364279564642281
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00473451692453768
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00491408002196962
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00418095362249273
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00430610749559546
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00440413138620757
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00447426226522602
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00539983364933086
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00452102054032467
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00626032890371677
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00795661133334362
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00517870037114568
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00500788066881662
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00478860486383216
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00895203485904009
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0051096534339334
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00920901447040992
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00620986338294651
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00763525257805255
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00464324475286525
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00344277199851364
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00492822544807709
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004679161963535
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00801207443966497
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00784502693720221
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00860422091955646
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0102865608844559
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00934556621493275
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0119730690214585
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0137349898123646
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00931153333918641
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0102060979159862
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00844362276562743
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00933158198416314
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0128665304744427
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0119634174645601
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0101639370818093
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0145529402768369
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0109662472954911
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0100320033507388
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0170658980057376
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0258728077686323
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0169756693576997
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0107405247258729
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0160221988762903
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0195393475532054
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0150934976162942
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0221630730621033
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.02215331087904
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0150632865778214
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0150588992722259
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0132864278900825
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0168281073357667
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0203697868137188
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0115155881188385
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0159426874662786
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0132864278578146
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00885932851037445
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0221406265526948
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00797390864088643
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0132864278578146
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0124010079883265
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0124010079883265
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0150572675967906
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0106301682493505
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0159426874662786
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0168281073357667
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0159426874662786
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00974474837986248
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00443222916293434
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0159426874662786
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0115155881188385
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0106301682493505
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00885932851037445
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00797390864088643
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00443222916293434
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00531764903242236
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0132864278578146
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00708848877139841
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00797390864088643
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00443222916293434
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00531764903242236
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00177596955447027
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000890549684982247
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000890549684982247
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00354680929344632
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00177596955447027
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000890549684982247
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00177596955447027
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000890549684982247
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00177596955447027
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00177596955447027
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000890549684982247
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00177596955447027
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000890549684982247
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.12981549422408e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00266138942395829
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0380781842034792
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.02193780384933e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.02193780384933e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.02345692399643e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000110975044782156
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00074498204978578
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00237342173022172
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00370812603738577
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.111338995556934
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.785911117795088
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0137208926676515
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0153876597903361
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.010478392102149
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00432691531428304
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.001119371789945
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000699555329161028
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00326814256647519
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0101725316584536
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.014933139159901
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0101417083047178
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0031758095522827
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000466048479737666
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000173486156885034
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000173463370745575
HHS Region 8,Season onset,Bin,week,none,none,0.00571995851030651
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.7379775391921e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.54759550783842e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.54759550783842e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.54759550783842e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.54759550783842e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.54759550783842e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.79422059916833e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.16756866399188e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.54112707772973e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.33811047296244e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000151627087352823
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000237287328516993
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000358040005377585
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000521051829152054
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000731560314086139
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000991504551806497
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00129796071764877
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00164233026012889
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00201034611611408
