location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00169330593362735
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00169330593362735
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00337831966600843
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00422082653219897
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00337831966600843
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00169330593362735
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000850799067436814
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00253581279981789
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00169330593362735
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.29220124627506e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0092758677293422
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000916962794969831
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00217745760037789
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00267050132055119
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00318891523857962
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0037092225964982
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00504726462809171
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00464857872973587
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00501652500459523
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00529063791323588
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00546122197589144
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00637076320056789
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00550116596643862
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00708190467163628
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00523757838329622
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00673198301999743
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00737485692570324
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00886924310085031
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00701467398100751
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00687146493372065
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0101234214923754
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00918135450956944
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00740492997130802
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00562466353046904
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00804160085856674
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00959172798256957
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0111125755359347
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.010076577085035
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00817359303428454
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00541268974784196
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0144432971140496
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00916051107501892
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0123239348525257
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0104629094430884
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0111659126210553
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0161197562684365
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018582353217647
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0160207651496851
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0176947249658523
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.024437459311118
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0185465220171988
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0193901498551732
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0143223949004473
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0227143058442204
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.023498799295743
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0166741336717807
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0190914225828258
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0299118117241473
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0196534383937161
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.015283851546834
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0235509975316286
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0276121805104647
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.016521002042805
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0206120504298565
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0179824661388577
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0179001850838206
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0254190421774035
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0194741082749923
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0211252245323302
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0194168884432971
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0109763772065054
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0134941441164566
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0151766012446429
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0118065737798807
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00590902571654693
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0101215600474996
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00759403944892801
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0101215600474996
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0109640669136902
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00927905318130908
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0101215600474996
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00927905318130908
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00927905318130908
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00927905318130908
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00759403944892801
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00590902571654693
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00338150511797531
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00422401198416585
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00506651885035639
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00338150511797531
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00506651885035639
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00422401198416585
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00338150511797531
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00422401198416585
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00422401198416585
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00169649138559423
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.14776532131549e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00253899825178477
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000853984519403694
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00759403944892801
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.62223199986845e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.62223199986845e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.64476623466739e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000241951828789609
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00139235520055606
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00403892238825583
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0102905158136043
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0848202954286855
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.717921912609013
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0178919085229281
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0207241124678499
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0493178848732357
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0117996191389769
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00285894511150164
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00421234088905198
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00560614556157199
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0126710348739673
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.018671095139652
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0113742229793543
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0051773882539438
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0005673587518674
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000176876993823554
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00101904585632313
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000176538990132589
HHS Region 8,Season onset,Bin,week,none,none,0.0172617851133784
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.62771899233389e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.92554379846678e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.92554379846678e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.92554379846678e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.92554379846678e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.92554379846678e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.23205152069138e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.93844266391635e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.88668850693775e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000116025588245533
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000188382456455479
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000294859250045757
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000445124417580929
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000648340696144888
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000911466991353287
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00123762298639732
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00162417845291062
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00206172200499933
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00253395995973307
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00301876223994039
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00349051370531613
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00392340392739304
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00429487464086854
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0045886376209987
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00479731418477072
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00492303499262426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00497684611411368
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00497675573971066
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00494481997636487
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00490348009754062
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00487191095437797
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00486300627642313
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00740893209504255
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00492310626339282
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00497642580177245
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00755205576174114
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00504868950511666
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007558953496105
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0066440867352353
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00650860009162315
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00799277462258639
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00688713778231074
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0065691613366675
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00789211763548738
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0100267577835921
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00877544819646524
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0100516793685524
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00881651095599354
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00508519001805668
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00813834856342055
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0104030894826042
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0101997056907045
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00752873324716449
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00828362881991181
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00992857109178582
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0225627123989155
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00826108723808991
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0167197414930181
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0108582582290936
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0184719877169794
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0109114310232692
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0142928919449547
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0210344801366139
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0126026874339836
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0142742858381381
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0201524498834309
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.020126724866337
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0200934699465763
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00909872693302431
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00904692442051406
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0148834398232862
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0173425174635543
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0147422130278272
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.012983858870444
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0103862730165674
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0111652447472161
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119529930644724
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0110655574338534
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0135579548306938
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0177442917491772
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0101430627080008
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00760282662540073
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00759454211723824
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.015172125170746
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0126436917777566
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0092736643129944
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0109586780453755
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0176987329748998
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00674614371442278
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00590363684823224
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00590363684823224
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0109586780453755
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00758865058061332
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0109586780453755
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00758865058061332
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00843115744680386
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00674614371442278
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00758865058061332
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00758865058061332
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00421862311585116
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00674614371442278
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00590363684823224
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00421862311585116
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00421862311585116
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00758865058061332
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00590363684823224
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00253360938347008
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00253360938347008
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00337611624966062
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00169110251727955
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00169110251727955
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00169110251727955
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00253360938347008
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00253360938347008
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000848595651089006
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00337611624966062
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0050611299820417
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000848595651089006
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00337611624966062
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00253360938347008
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00253360938347008
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00169110251727955
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000848595651089006
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0985793921291915
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00162409703519112
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00137954822968926
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000848078391356463
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000394743174064413
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000214507460166861
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000329725068756102
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000700662110009757
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00120471222579422
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00410009937091009
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00243013412063976
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0180841148695584
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0549543322839717
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0946125641760053
