location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.97760668989329e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.97760668989329e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.16868765519157e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.16868765519157e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.16868765519157e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.96699787111896e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00040170779302936
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00126973161050746
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00186513732540692
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0013166910835606
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000774111987035092
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00173028121229397
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00869817012189961
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.078365675269302
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.118870262425383
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.105550505639109
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0844290257340007
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0686774029582775
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0834280665721989
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0787193859067489
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.102025195285821
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0986366232706229
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0804989525968668
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0357706034973161
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0236959232225249
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00957689022316728
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00675070580440209
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00448416876928318
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00340505349191213
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000800783390613399
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.6842840069992e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.6842840069992e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.6842840069992e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.6842840069992e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.6842840069992e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.28829671040189e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.45765934208038e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.45765934208038e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.45765934208038e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.4835647387031e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.71004056091024e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,5.92104443016844e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000119350808747951
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000222410983691854
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000384491695773555
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000618956459770244
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000933494473719276
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00132837899388966
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00179874580055053
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00233874036293138
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00294280317891442
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00360308874777242
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00430113913634309
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00500112537048378
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00565043332694863
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00619206934245797
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00658390011118657
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00681782688016116
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00692553024148309
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00696772723407
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0070080365491018
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00708235213033114
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00717744700490307
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00722980392887764
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00967338115883081
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00683895886083064
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0104766736627391
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00796945237789453
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0103534889264699
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0160663698279132
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0168089075275491
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021103489968477
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02731530810616
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0329209786035463
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0463142750131867
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0590189763431376
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0583413783270226
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0787720129014385
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0671911912248424
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0758039053860144
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0725736648236291
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0532715393561526
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0465295573494441
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0455995118761424
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0336332587450193
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0258121774687091
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0255353321166326
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0151451957922956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0182633798128778
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00626493594850231
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00358894853148384
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00433320392221888
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00258892887091315
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017138630385503
US National,1 wk ahead,Bin,percent,5.9,6.0,1.25150282878464e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00169005466588365
US National,1 wk ahead,Bin,percent,6.1,6.2,2.00875041036063e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,1.15814948011142e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00168674272572265
US National,1 wk ahead,Bin,percent,6.4,6.5,4.09255460957771e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.75753374768812e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,2.16038107864065e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.39410331486338e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,8.20860574381619e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000140779926783348
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000221629873364207
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000320366167582706
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000425125624363124
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000517925361602733
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000579259260254526
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00059482200551208
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000560711413783447
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000485288675185398
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00038558451353549
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000281272504561402
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000188362291054567
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000115821449503506
US National,1 wk ahead,Bin,percent,8.2,8.3,6.53662013915388e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.38779750956224e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.61172856312736e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,7.65315638952106e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,6.75139555303812e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,6.75139555303812e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,5.2390182300445e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.51928142886232e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.48965617808529e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.97835836623638e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.20172313884407e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.43491384195426e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000140115237972847
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000203258300793695
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000288156420779947
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000399446155471644
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000541722536143979
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00071911293299144
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000934919921817783
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00119114456781445
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00148799041210611
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00182346653043624
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00219317988692448
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002590117046841
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00300485248102171
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00342575496142189
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00383958100051928
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00423222515347479
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00458966775968889
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00489895104862902
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00514925103403176
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00533250662857839
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00544426754760753
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00632625021181239
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00629636673876091
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00957330880393823
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00689812172960585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0100760661015843
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00648040154251413
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00791678247747486
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0143946905374397
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0166544504593168
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022284656550024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0329745267508483
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0310340074244448
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0291020939509315
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0389745587057824
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0429592280585576
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0376867436361653
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0450634844947599
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0473986614549119
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0489073710993112
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0445376517046348
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0595680632793699
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0392388574911242
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0551657107794233
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0433195152621567
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0323452669507538
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0340358516205313
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0214266201855872
US National,2 wk ahead,Bin,percent,5.4,5.5,0.019786347732461
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0206818639230851
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0165215818894906
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00898148460842004
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0182737230260854
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00984942362294157
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0106653450100042
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00892593317394306
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0071612925194759
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00706155815516941
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00694867566901396
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00177541997992137
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00334462961684353
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000710462904961637
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00230305596958533
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00391284717320914
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00132813103749937
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00128776608800135
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000418967960337007
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00124543387293601
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00123539481770635
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000384750339721614
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000375041280938617
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000361252033264467
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000341994862710812
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00115950725956385
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000286964749089977
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000253274438120682
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000217710407993424
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000182130306308864
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000148221591592979
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000117312606044964
US National,2 wk ahead,Bin,percent,8.6,8.7,9.02834200206636e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,6.75505365013874e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,4.913577224798e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,3.47444633206517e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.38847738454517e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.5960816645026e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.03677439595479e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,6.5460602550847e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.19898680485245e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.87096903765882e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.87096903765882e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,5.6045304814227e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.12090609628454e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.12090609628454e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.12090609628454e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.12090609628454e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.26427406128755e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.46618329331401e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.88383324665531e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.19919582987068e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000165029952983051
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000282345571707319
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000461491694840921
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000721907256468015
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00108266065961434
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00155976242800207
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00216217687318253
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0028881496359067
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00372149833753098
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00462825007013084
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00555549360356701
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0064331764942473
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00718061516974277
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0077183693535622
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00882545495807438
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0087857129972426
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00761008305111412
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00703776409170135
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00715662398191913
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00722621739642237
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00986806311693823
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0058811462380027
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0113018491380991
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0067445575598394
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00734005916336699
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0105166105204745
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0170782264098986
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0168929734389521
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0234387666381668
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0283037034022392
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0306648403964023
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0254835238110028
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0287739299688589
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0321057850428439
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0430476351029281
US National,3 wk ahead,Bin,percent,4.4,4.5,0.029566900837564
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0354593345571665
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0345993717163653
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0362546501280195
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0463290176153815
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0353437501379254
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0370068538916834
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0336288492040784
US National,3 wk ahead,Bin,percent,5.2,5.3,0.033631783176706
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0361641697394406
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0294180337164716
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0319148888359571
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0225812253238119
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0207895178273192
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0181166859320051
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0145716725020172
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0143808525205689
US National,3 wk ahead,Bin,percent,6.1,6.2,0.011662366973563
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0106430517345091
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00880578165765351
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00699843292547667
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00774896073079689
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00684165880543706
US National,3 wk ahead,Bin,percent,6.7,6.8,0.004271312875571
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0067722477002805
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00591423258043455
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00506434691848641
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00169383552269416
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00169383552269416
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00506386298745632
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0025363423888847
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000851328656503622
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00337884925507524
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00169383552269416
