location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0734622060920948
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0569356347474235
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0523457520350883
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0440839631528848
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0358221742706813
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0312322915583461
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.029396338473412
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0248064557610767
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0137907372514721
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0110368076240709
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00461097182680157
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00461097182680157
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00277501874186747
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00277501874186747
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00185704219940041
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00277501874186747
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00185704219940041
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000939065656933362
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.10891144663099e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.10891144663101e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.10891144663103e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.10891144663103e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000777555214148638
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00271291294487397
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00467907640122863
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00667670429717328
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00981380793338213
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00995548231075102
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00825900050200349
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0128663375178591
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0143618878500995
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0210191604815365
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0340758509648819
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0391312616746055
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0516651349955896
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0555600117680944
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0724697044941217
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0825043269429964
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0829089126143999
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0799469457771638
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0908984638545949
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0661048432114173
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0560071012442797
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0404015000223398
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0293857815127352
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0312217345976693
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0220419691729988
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0101082741209271
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0146981568332624
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.008272321035993
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00276446178119069
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.008272321035993
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00276446178119069
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0046004148661248
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00368243832365774
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00184648523872364
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00368243832365774
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00184648523872364
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00184648523872364
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000928508696256588
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000928508696256588
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00184648523872364
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00184648523872364
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000928508696256588
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000928508696256588
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000928508696256588
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000928508696256588
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.05321537895358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.05321537895359e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.0532153789536e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.0532153789536e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.29635284344953e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.29639537756022e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.29912292357324e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.89733434108512e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000163244902020244
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000694317034864462
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00184367916155333
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00347372489863546
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0054932097101948
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00789562212210246
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.808637013019679
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129510640418774
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00744324376611185
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0039592739794476
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00295058764639305
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00506895481105589
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00763171270359192
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00729788092138873
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00431774086720036
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00156778283765077
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00034419059389115
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.76780634140952e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.56778236579328e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00104915442693626
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.27303632205674e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.24511003517977e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.64121031533191e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.13002001882342e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.1207958224821e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000148414802484986
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000221117104168259
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000301768331827345
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000377643732870299
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000434648000008582
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000463403642605209
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000465849513064958
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000459280512927979
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000476150871918623
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000559319927558345
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000752984288227125
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00109057829128107
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00158207220679204
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0022022233610758
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0028872160057679
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00354271504982604
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00406330063933812
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00435976791438319
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0043826184447926
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00413535296894611
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00367167265513685
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00307851939166856
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00245259312912388
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00187752511169876
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00140840842895743
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00106865209065974
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000857082451261962
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000760612735519207
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00076601865044268
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000864075926896439
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00104475220002827
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00128845152446904
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00156042603279635
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00181389617417779
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00200331160200518
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00210022602488533
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00210321571414882
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00203605349342824
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00193394217025472
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00182536325516494
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00171975327841913
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00160678370439597
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00146729676827987
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00128857726573606
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00107530691975963
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000850101105014358
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000644909439299063
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000488774777865085
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000397758119186246
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000371042084112439
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000392620301056956
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000436934423505738
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000476747907224211
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000490844175382139
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000469642941950121
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000416621916584572
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000345013864694491
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000271581662330192
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000209957614835441
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000166662332232955
