location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0153265372100675
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0100518697367276
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0142773171773182
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0141863771190983
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00891992932769277
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0105756607235297
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0113802354873789
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.011333764647262
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0130268193991008
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0104104062518065
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0121212971363221
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0155658326691157
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.010375914024766
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00864693296715037
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00778304876885926
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00864693296715037
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00778304876885926
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00605528037227703
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00864693296715037
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0103747013637326
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00691916457056814
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00691916457056814
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00605528037227703
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00519139617398592
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00346362777740369
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00778304876885926
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00605528037227703
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00346362777740369
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.09098423923257e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00346362777740369
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00605528037227703
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00519139617398592
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00346362777740369
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00346362777740369
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000871975182530347
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00173585938082146
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00346362777740369
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0043275119756948
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00259974357911257
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00346362777740369
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00173585938082146
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000871975182530347
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.096763121192844
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00147946054627456
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00125686658917472
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000774140147688524
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000369254268836551
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00023756452308506
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00695264845825025
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00745756520242066
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00239863926435849
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00457141118526817
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00591955760782904
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.011815998008863
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0500467116459458
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0847518010759466
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0556777214957284
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0194577570555815
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0188087631581843
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0325213063230222
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0849719200562343
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.145741250274084
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.129106206609282
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10080712800624
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0739087959753079
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0608643238753703
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.038137378416509
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0282721664417434
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0138582931781026
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00720901908654184
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00755053998709169
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00086690257309213
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000848480967803832
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00247845115325876
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000848480967803832
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.34958750763661e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.16167590390944e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.32335180781889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.32335180781889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.32335180781889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.41638394178839e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.97393896884961e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000370296409512972
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00103310857414128
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00201435806784465
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00379513573659624
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0035127582526343
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00555383675331693
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00496943316283402
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00724432146731022
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0135310355174624
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0217145807079027
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0191253543180521
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0311750402934498
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0433375837336948
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.048270279406236
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0642957690829522
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0653138962311389
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0704567662002993
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0645964417435186
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0768349037569069
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0642785094860507
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0766783538735307
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0629265299564699
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0680886962842433
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0512129122700604
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0324874260570218
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0278082244314411
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0216317989570384
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00952070134667705
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00779293295009483
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00520128035522149
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00692904875180371
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00174574356205703
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00347351195863926
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000881859363765915
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00347351195863926
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00174574356205703
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000881859363765915
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000881859363765915
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00174574356205703
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000881859363765915
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000881859363765915
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.79751654748013e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.79751654748015e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.79751654748016e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.79751654748016e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.6915803989849e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.93831607979698e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.93831607979698e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.93831607979698e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.98515703093382e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.60550606278725e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000196214107181748
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000540859488784203
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00118702714823744
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00210481718993342
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00653198038099778
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00467195839968972
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0101895504959791
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00849337836867833
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0119689562226371
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01663410929949
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0244891553559195
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0365461292391145
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0354134006282733
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.047281168729181
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0582350921134945
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0744795099656507
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0702332780789084
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.076566281744859
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0674918065935461
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0631043547162661
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0667062405739155
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0592404406241763
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0564124219997932
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0419209997234181
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0251970930070068
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0311356427378066
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0164206870884608
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0198703605343968
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0138222654722322
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0103666208649458
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0051833059119631
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00345553683144398
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00172776839813733
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00604718938808731
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00431942099145676
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00172776839658225
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00172776839658223
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.88494857821144e-19
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00172776839658223
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00345553679316446
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000863884198291114
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000863884198291114
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.46190930273605e-20
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00172776839658223
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,4.63563274572387e-19
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000863884198291148
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000863884198292843
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000863884198356874
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.95412938298082e-12
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.43130526527508e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.73563284505568e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.04533454265238e-08
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.07902490457603e-07
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.63773541825568e-07
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.30905694802084e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.5162429282652e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.19765591530253e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00025893287617619
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00056232719985185
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000941442150912805
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0012155107620415
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00121011515105294
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000929190687479561
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000550154001434108
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000251178230267069
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.83855841453693e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.44280219112442e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.43121182987336e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.43121182987336e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.43121182987336e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.43121182987336e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.43121182987336e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.43121182987336e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.43121182987336e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.43121182987337e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.43121182987338e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.43121182987338e-05
