location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000910632023386914
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000910632023386914
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000910632023386914
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.10726955146282e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.10726955146282e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.88036779120239e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000609051551052073
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00185509593649353
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00360068454754405
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00487298572374693
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00733196129935926
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00674633802963651
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00915380185345158
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0129130784645701
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0165919639371941
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0192657308777855
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0192698230141584
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0111257902200682
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0117688661600584
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0164658018582529
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.015546362433002
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0221528949326088
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0237086193828269
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0241365419670986
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0218379679142226
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0280618458991402
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0443817657667077
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0365270222522693
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0548099179225763
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0462548852554915
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0553841617690023
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0456114088336845
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0398199420545395
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0480870183468002
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.032655514958363
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0496853496271252
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0295826517675228
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0182622558690164
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0304346518287343
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0226085447121459
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0208694239058109
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0182607458856788
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0191303052131924
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0130433899180843
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0104347119344674
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0139129492459566
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00695647462297829
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.006086915295106
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00434779663936143
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006086915295106
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00434779663936143
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00434779663936143
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.05847748036887e-21
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00173911865574457
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00260867798361686
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000869559327872286
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.984674073951e-18
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00173911865574696
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000869559328286843
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.17167753512952e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.45436110387721e-09
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00260876178572244
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00261034552398997
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000888949918763852
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000131679366770132
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000523865745061915
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00296236199270179
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00254823012243747
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00222421747417753
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00151230946125143
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00191820554261125
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000901502241775908
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.97784778231219e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.97784778231219e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.97784778231219e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.97784778231219e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.97784778231219e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.97784778231219e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.97784778231219e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.9778477823122e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00175889713356769
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000889337805695408
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.97784778231222e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00262845646143998
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000375909913341409
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0011284802882187
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00266294350375281
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00267016210360845
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00551256530852715
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00596856485149855
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00658400436826775
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00806359671979509
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0092740135938897
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0108032584882097
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0133505187609681
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.012601252897071
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00965289620745827
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00830135995824915
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0105600381136395
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00961510980586432
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0132914322140938
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0101924213812906
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0210855130014337
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0189683747216149
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0186472831338715
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0184344202023575
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0253020735042972
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0235459117881785
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0304616674762846
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0337985899108138
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0292002405368482
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0219454854365698
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0269063520472068
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0363216621399934
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0406359334967221
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0345890666367246
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0285482653743017
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.035499824281424
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0215089267771114
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0413740823797854
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0290466693695504
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0306496190377693
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0279417086799913
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0174460367677455
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0252400924859522
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0104432342433593
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0208727803701673
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01304657345425
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013920897116078
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0148044050308357
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0157062016492641
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0105525802356677
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0132690591241979
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00820592485587509
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00838831901501859
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00594910084486277
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00692421046622666
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00345107989931474
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00770169632413803
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0023187672593828
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00822246415096816
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00371662382718297
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00186515793412092
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00266726668747664
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00263262253489011
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.002619081742324
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00261836059011859
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00087924193437402
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00348791991799088
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00087924193437402
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00087924193437402
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00087924193437402
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00087924193437402
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00261836059011859
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.68260650173439e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00087924193437402
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00087924193437402
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.68260650173448e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00261836059011859
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00174880126224631
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000879241934374021
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.68260650173456e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00435747924586316
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.30388084313571e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.30388084313571e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.30427535104644e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000115104552549876
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000787021384942393
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0025318125650238
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0326691361851993
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.128077460260571
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.102807086457953
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.177993174346098
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.229320811680075
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.151507993910615
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0412325760026141
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00768269419013193
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0128312143581641
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0100278551216572
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0262619664096799
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0299924785854804
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0140798478075232
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.005646341231621
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00305167048613089
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00190576358193352
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00190575766448697
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000166639008742401
HHS Region 8,Season onset,Bin,week,none,none,0.017776722759751
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.84827967349249e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.3696559346985e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.3696559346985e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.3696559346985e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.3696559346985e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.3696559346985e-05
