location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.00709314593599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.00709314593599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.00709314593599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.00709314593599e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.32655759037968e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.10494021081166e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.17697154066287e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000120893602657081
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000196233016962306
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000307031924075367
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000463268174266694
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000674326617625732
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00094720760823056
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00128480268551498
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00168390219809469
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00213414302826417
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00261795938143639
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00311177160734096
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00358855787268073
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00402142337526475
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00438728784552335
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00467008081050067
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00486345579616169
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00497125563562458
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00500666705794935
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00498991914759802
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00494498841789731
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0048955966776247
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00486136948956904
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00485475986959632
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00487920453710229
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00492895919912071
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00499044315293755
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00504506658878131
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00507278777327603
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00505549096340886
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00497951157399466
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00483748206971593
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00462825458677366
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00435615367127611
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00402983260626846
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00366101693931216
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0032635555203838
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00285255199497302
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00244381089982276
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00205305448027234
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0016950299225691
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00138227211082541
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00112398000478753
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000925083686631576
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000785827448618498
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000701884974932453
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000664740487313517
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000663232934261054
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00068494092391419
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000717716188033894
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000751165431393206
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000777704257011796
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0007929932927828
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000795751500014938
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0007870259170137
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.140625226918873
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0201220031147359
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0200921482692659
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0150027321143637
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0200185118161189
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.018288534929088
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0173947961231999
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0131249834643671
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0164329746577915
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0129984474072366
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0112493775987737
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0145587793332357
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.017874163669319
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0144572272656338
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0152613457724274
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0152313872397149
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00678399899205111
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0118231483657512
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0101273152939518
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00675024119813813
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0118010485725226
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0109577655631605
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0101152586969699
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0126427792955416
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.011800272429351
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0101152586969699
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00590272436601725
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0126427792955416
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0109577655631605
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0126427792955416
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0101152586969699
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00590272436601725
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00843024496458887
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00843024496458887
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00674523123220779
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0109577655631605
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.011800272429351
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0109577655631605
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00758773809839833
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00590272436601725
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00506021749982671
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.011800272429351
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00758773809839833
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00590272436601725
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00674523123220779
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00506021749982671
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00590272436601725
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00758773809839833
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00421771063363617
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00421771063363617
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00506021749982671
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00337520376744563
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00674523123220779
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00506021749982671
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00421771063363617
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000847683168874016
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00253269690125509
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00253269690125509
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00169019003506456
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00253269690125509
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00337520376744563
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00337520376744563
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00253269690125509
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00169019003506456
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000847683168874016
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00253269690125509
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00337520376744563
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.118798644435549
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00167903141152095
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00142613520549488
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000876082124072991
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000403944685009283
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000203653462205406
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000283939219047863
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000595052955170709
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0010320891352336
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00151436334508685
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00225421964572641
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00366877887448428
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0056279290168876
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.140230965208371
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.105369196055747
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0403169014929881
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.027229170761943
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0419005481055083
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.103475172567322
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.121236161544932
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.122961204594051
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0959349524165231
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0737128873725658
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0424454933852437
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.025840359540083
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0148684570596587
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00837694913490262
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00403190672736934
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00586929268821942
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00246692320225672
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00324652587598738
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000841653755557673
HHS Region 8,Season peak week,Bin,week,19.0,20.0,4.00297154144394e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.00297154144394e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.69318321360349e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.9386366427207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.94126906752026e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000879575826428426
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00178437865487055
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000231213491641707
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00299559319027561
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0016711971049726
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00129459877462827
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00349895066511211
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00571267198685922
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00711415344675019
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00781168403172222
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00879528471126242
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00846541382603144
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0160131004657044
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.012631195119756
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0156130617296389
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0237468933168371
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.026748931606326
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0188204435704172
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0246979416943126
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0245234761285003
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0329106939165457
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0180201942360302
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0321711781772879
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0214749597417125
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0280539385597813
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0291155148215681
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0296070370284633
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0394655890393787
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.038274614980919
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0351659885489283
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0360331957494629
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0350982137110456
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0325029303262159
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0232373173378029
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0282757274776904
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0222007388705623
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0276885177676665
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0271053333181352
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.019755151650328
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0234710805590383
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0223190635156717
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.019676682208453
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0163620974311487
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0165557285837445
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0168478607873172
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0171792880392418
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0107295285519909
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0125801161185879
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0100388140216527
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0098460455862382
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00868973678553569
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00918531944945988
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00467080241834551
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00361168809439719
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00432371944550648
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00509955321976693
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000858954516810015
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00254041148462816
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00254041148462816
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00169790461843762
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00085539775224708
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.28908860565407e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00169790461843762
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.28908860565408e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00085539775224708
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00085539775224708
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00169790461843762
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00085539775224708
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00085539775224708
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00169790461843762
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00085539775224708
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00085539775224708
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.28908860565409e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.28908860565409e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.46936260429759e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.93872520859519e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.93872520859519e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.98911991285031e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.2917994776256e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.20377476082551e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.65584439962571e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.89961173168353e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.26461257557379e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000141608023332757
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000210762776777021
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000305525151262664
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000431619752253611
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00059444926132697
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000798574717707694
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00104701147550054
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00134061470249714
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0016774393437732
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0020526557459278
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00330089708131913
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0045692016966429
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00500262390505474
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00458766681718682
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00583821119327803
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00874156218098986
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00991667167373276
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00851243860851461
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0121055635961675
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00974065802581898
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00731532080768489
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0191549454620477
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0183043248426176
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0190928811354299
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0274259836735547
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0205641473912519
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0204204645248558
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0202618410432322
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.022621439045745
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0334008832430203
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.031540027203026
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0397876580116721
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0320259812802225
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0276316272103214
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0409254657645927
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0382049651906059
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0312627107600485
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0377889331709023
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0274515187496789
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0331074324353328
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0244271754936559
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0351136589669261
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0222035513437117
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0227732826631325
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0334599183356563
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0180428842312779
