location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0471102437262452
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0538259076689108
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0521592675135239
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0564141662271998
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0455225735275179
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0523431628817451
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0423303238601804
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0550672381929073
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0399751871070138
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0500958028968708
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0415858563536035
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0329632417201806
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0183365890746012
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0213254667978574
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.022596555786518
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0112439599482307
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0167926583781756
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0106182439984466
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.010417227024976
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00944075614099533
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00767356533956446
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00257206784554707
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00676098849507926
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00170190906739064
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00338692279977172
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00170190906739064
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00170190906739064
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00170190906739064
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00170190906739064
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00254441593358118
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00170190906739064
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.68953350095607e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.68953350095608e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.0008594022012001
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.6895335009561e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.6895335009561e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000325424256070842
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000917549141838997
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00137591020747974
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0019614620094049
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0026636460212337
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00345439511962473
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00429057501418794
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00512045408911343
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00673418159644201
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0082431586718352
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00876936254291577
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00828836730191473
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00762842882225071
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.011838876126921
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0108126755799709
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00961737027857444
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0150167177674948
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0160929067583011
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0187876435253437
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0273631241691156
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0258617109774201
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0362334502885635
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0425055449422195
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0379590885930664
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.048717325161013
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0486521504144891
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0680697900210289
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0488034611889273
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0363109502405474
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0549897911945461
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0458369835803171
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.049275555179884
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0358098562161844
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0332409618363228
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0373570343062304
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0203561802740776
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0252074342785608
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0156870052704097
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0170794504727968
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0125503786093918
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0139153269946305
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00771554909934476
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00913408456666518
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00722960027150461
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00537561780739813
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00946644497761184
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0060143068220299
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00427738118510671
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00171905906829988
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00254441462574263
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00169609025564765
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00169608407602375
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00253859094221429
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00253859094221429
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00338109780840483
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.10703436426761e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.10703436426762e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000853577209833215
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.10703436426763e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.10703436426763e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.89266366545686e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.01887009290925e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000121119942344761
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000503247997883416
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142055885803829
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00273206462026722
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00445218453686082
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00736459675913138
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0373699920200617
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.21835406214803
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.206984551930916
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.420860133249023
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0170069835915636
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0078833874351208
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0104116906307707
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0122495811659258
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0143119971778454
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0149506061500621
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00910845087668795
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00265984471098715
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000562089961454432
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.91603882255651e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.45488417632403e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00958454325182125
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.19751764353769e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.73803663697462e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.80809080481061e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000112809758152882
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000200564107626869
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000326346975930895
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00048615934981233
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000663302952791792
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00082950385012045
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000953022584861495
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00101152639510301
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00100578507479209
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000967505339712857
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000958074572250082
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00105839984744875
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0013514941858493
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00190112555586668
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00273065684038275
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00380337586641993
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00501581535380984
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00620902894113664
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0071988481305227
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00782138359147442
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00797547477697741
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00764997048780705
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0153491953321679
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0101541101345574
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00992521247013462
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0131283516731354
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0156552669567411
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150283332679253
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0205218581458727
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0186411584962221
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0177958054622392
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0221878545206694
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0174778219985321
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0297417280557886
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0243597405114941
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0315585846054049
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0352311855437675
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0285773189602811
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0259200835515465
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0264739034460056
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0235830738661863
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0299593136004605
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0237354114586078
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0352389727722408
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0214760721679119
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.027075520568118
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0158071053953882
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0171819346538418
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0177587846070232
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0201025929274013
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0166513817508305
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.012456427352507
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00917518261574255
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0160315160995089
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0136010052522648
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0212259314609012
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0136185669116435
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0118550569189212
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0100702155444773
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0133560534112726
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00657307953672472
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00994597893031633
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00829259445515682
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00663813493305738
