location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00315006272847508
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00293280168673423
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00280813021004951
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0027294579604897
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00522937638979044
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00517748296727886
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00257715105428513
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00340839808104781
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00425459291014056
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00339742217749211
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00594164225947604
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00247973532698086
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.004095595158136
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00566126040930333
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00717802076517266
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00438555286502249
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00754010895047067
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00641388309746522
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00870633555751383
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0101650312244701
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0108023814709023
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00721132036010492
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00963728090274734
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00612639432195989
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0128911757798434
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0102903631877996
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0119745049799021
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.015376766685886
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0136670532053996
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0162279388516657
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0247642243392194
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0153743103029103
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0196424530466872
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0222033386929533
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.014520681754155
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0222033386929533
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0264714814367301
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0204960815954425
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0187888244979318
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0247642243392194
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.014520681754155
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0264714814367301
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0204960815954425
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0170815674004211
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0213497101441979
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0187888244979318
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0187888244979318
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.014520681754155
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0179351959491764
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0153743103029103
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0153743103029103
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0204960815954425
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.014520681754155
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0153743103029103
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0162279388516657
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0187888244979318
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0128134246566442
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00683802481535669
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00939891046162279
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0136670532053996
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.014520681754155
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0111061675591335
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00513076771784596
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00683802481535669
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0042771391690906
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00513076771784596
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00939891046162279
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00769165336411206
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0017162535228245
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00769165336411206
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00598439626660133
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00342351062033523
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00342351062033523
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0017162535228245
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0017162535228245
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0017162535228245
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000862624974069138
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000862624974069138
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000862624974069138
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0017162535228245
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000862624974069138
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000862624974069138
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.99642531377311e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00342351062033523
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0042771391690906
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.99642531377311e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.99642531377311e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0017162535228245
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.99642531377311e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000862624974069138
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00256988207157987
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.99642531377311e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.99642531377311e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.99642531377311e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.0017162535228245
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0162279388516657
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.3352733963817e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0001919445699384
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00031328617351997
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000482127630471352
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000701801411887742
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000971529081337398
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00129090244857973
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00166794952069223
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00212654416411791
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00270572289976616
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00344488829010914
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00435869044367734
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00541191599680373
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00651039605430281
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0083691981302735
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00913258559740127
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00868118784916985
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00866204224801941
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00823205381237793
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00746649920717865
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00648821563758579
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00629655115486721
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00447318109637725
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0036934342421549
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00487932057843616
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00377760133329379
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00377148290494297
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00650604203996876
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00678372491950038
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00452554225314551
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00562831377748744
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0066031557138407
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0056842109971375
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00626020042196932
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00749750074730472
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00519193365197323
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00540709110197218
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00481334018580068
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0077375159458033
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0124958903007024
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00798441367782012
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.012958429018049
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00519413357973247
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.01198207657214
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.011111495717785
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0102566947921662
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0128175804384323
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0136712089871877
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0179393517309645
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.014524837535943
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0162320946334538
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0222074944747413
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0187929802797199
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0119639518896769
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0256220086697628
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0256220086697628
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0222074944747413
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.023914751572252
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0196466088284752
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0179393517309645
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0128175804384323
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0290365228647842
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0179393517309645
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0170857231822091
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0170857231822091
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0187929802797199
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0162320946334538
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.023914751572252
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0128175804384323
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0222074944747413
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0187929802797199
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0128175804384323
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0179393517309645
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.021353865925986
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0187929802797199
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00940306624341084
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0136712089871877
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0119639518896769
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0179393517309645
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0102566947921662
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00684218059714475
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00684218059714475
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00854943769465548
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0119639518896769
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00684218059714475
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00940306624341084
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00342766640212329
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00598855204838938
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00684218059714475
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00513492349963402
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00257403785336792
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00342766640212329
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00172040930461256
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00257403785336792
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00342766640212329
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00257403785336792
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00513492349963402
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00342766640212329
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00342766640212329
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00172040930461256
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00342766640212329
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00172040930461256
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00257403785336792
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00172040930461256
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00172040930461256
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00172040930461256
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00257403785336792
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.31522071018292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000866780755857194
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0128175804384323
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.17609275615641e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.17626957738737e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.18760843073997e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.3046553809566e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000297626060961167
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00126151124754193
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00333549230575145
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00623908077756928
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0285678410242762
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0806018493363425
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.564939405698799
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.239206745789901
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0132926849581734
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00710095655648837
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00531699781065092
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00911994415941906
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0136800062005768
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.013026367159568
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0076741542907847
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00277612484162055
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000607721726616244
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000101648784143459
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.04884041133577e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00179002256404349
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.84408319308414e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.2231731191961e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.71594238550721e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.15976773827264e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000162853795062202
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000264997490409793
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000394807520452895
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000538806951604526
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000674269029497125
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000776010993536871
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000827256259389617
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000831404213915161
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000819228823509137
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000848519495648898
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000995599963575678
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00133917338995216
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00193878098451881
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00281219836754942
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0039145262642963
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0051322069940866
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00629735940542263
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00722238790082934
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00774860786624717
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00778811168924494
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00734744089493981
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00652256529344061
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00546857647382137
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00435772929674134
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00333865942500178
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0025088041702024
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00190889941242498
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00153584575744502
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00136556551252419
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0013742335870269
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00154579340693176
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00186338917009111
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00229356731134758
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00277596950241774
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00322843561413963
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00357021242203937
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00375006931179032
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00376413259976415
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0036530934692855
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00347822612974429
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00328938827045248
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00310310705931885
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00290113565168024
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00264973663161666
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00232681136909861
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00194141157335691
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00153465914079012
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00116430925622227
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000882763923858575
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000718957779783988
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000671346608293296
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000710947337263931
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000791502881490892
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000863701827655587
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000889097479587334
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00085027391300532
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000753431607864012
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000622435892722548
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000487598861479832
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0772002555279208
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0113899248737055
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0139014491042271
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0155805031624367
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0155606519821273
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0112712931128025
