location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0339527451369882
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0345601179058685
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0398400649778078
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.030504982616765
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0506024367221985
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.043201493080779
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0413349406537475
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0431558943221938
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0486598849580146
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0550857207552839
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0468239318730805
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0394801195333441
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0358082133634758
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0422340491607452
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0303003541086735
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0284644010237394
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0303003541086735
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0238745183114042
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0192846355990689
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00826891708946429
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0137767763442666
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0165307059716678
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00826891708946429
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0119408232593325
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00643296400453019
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00735094054699724
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00643296400453019
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00735094054699724
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00184308129219493
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00551498746206313
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00367903437712903
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00551498746206313
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00367903437712903
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00276105783466198
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00184308129219493
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00184308129219493
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00184308129219493
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.12820726082381e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.12820726082388e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000925104749727876
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.12820726082394e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.12820726082394e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00104630482528121
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00315102594746126
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00464699880046601
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00591951991397424
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00671739660551142
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00696960874774516
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00669705652540833
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00599827262091784
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00512420413835934
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00441275557989314
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00680643596168443
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00579252756256276
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00667147676297401
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0102473463386144
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00914775673115973
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00972415081331969
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0173937793581109
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0138479222725751
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.020406702412155
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0335924826107168
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0424405280348265
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.045048406905763
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0495921426297649
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0550976340860096
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0514257279161414
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0514257279161414
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0550976340860096
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0550976340860096
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0587695402558778
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0321482205243333
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0394920328640697
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0367381032366685
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0367381032366685
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0293942908969321
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0312302439818662
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0202145254722616
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0174605958448604
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00736285387772287
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0110347600475911
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0119527365900581
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00552690079278877
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0110347600475911
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00828083042018992
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00736285387772287
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00552690079278877
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00644487733525582
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00277297116538761
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00369094770785466
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00185499462292056
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00644487733525582
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00185499462292056
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.90415379864539e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.9041537986454e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000937018080453506
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.90415379864542e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000937018080453506
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.28716553961917e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.28720807372985e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.28993561974288e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.8858158879385e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000162603060817709
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000691694263882496
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00183746125801945
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00346472023787106
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00548420540617196
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00788950994708393
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.814145419839436
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.124008309208069
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00744561755611793
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00395689004106546
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00294771520065248
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00506898973740806
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00763855378976291
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0073110420295927
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00432940903308589
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00157324124498421
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000345593142936972
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.79360740577895e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.58841083416531e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00103886248601498
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.26626205293864e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.24253302932178e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.63574393815797e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.11940335656856e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.10192320405726e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000148107828231421
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000220660218821895
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000301146401171682
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000376870499830343
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000433772778249014
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000462509717349232
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000465045589026853
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000458692278597149
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000475919477947793
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000559607590689729
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000753978224408598
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00109247731148711
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00158504607729565
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00220634734208544
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00289240616442497
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0035486961739905
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00406962983941343
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00436591390484934
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00438806430199787
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00413968901528215
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00367465038864357
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0030800610334786
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00245277032574262
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00187652153375948
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00140648014656019
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00106609261460916
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000854191518305393
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000757665349655598
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00076323482805373
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000861595487188161
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00104262424944478
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00128664783914107
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00155887652261997
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0018125362788254
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00200212524439769
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00209926974342379
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00210261667862078
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00203597964764104
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00193454999476301
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00182673804193552
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00172186008214684
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00160945147683479
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00147024614569645
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00129148472524763
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00107788168098445
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000852142355336505
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000646325225842323
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000489564212336697
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000397974552966582
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370760608793455
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000391922748870922
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000435909697940969
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000475494979315159
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000489464740711677
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000468219086554871
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000415187427140789
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000343535061934001
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000269962577367456
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000208075377095466
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000164421877466333
