location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.36472106344529e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.23889527901696e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.12223740999096e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.01400695403656e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,9.13506917308163e-06
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,8.20226408511987e-06
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,7.33787341444262e-06
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,4.68068338322743e-05
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.61569028528226e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.61569028528226e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.61569028528226e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.61569028528226e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.61569028528226e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.68378483131964e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,7.48047884471785e-06
HHS Region 7,Season peak week,Bin,week,47.0,48.0,4.43976611632309e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000205431643208702
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000715318379340713
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00179623583740577
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00316718607244873
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00394695724637621
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00386005075101055
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00409830352562629
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00579659206180044
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00812508500925975
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00917236724654533
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.00849101012424146
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00735796948795853
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00665722198923502
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00608967580549139
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00515646764985209
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.919888248684704
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00217585326888856
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000950401376412255
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000300218957193307
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.001902932418454
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.74918484551203e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.68350599563435e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.68350599563435e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.68350599563435e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.68350599563435e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000224706155309891
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000951560551288617
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00272296281565511
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00280520586438637
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00376520553104141
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00420327510670955
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00487734049584679
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00680294607666783
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00872600508086153
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0104224079143074
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0114371778031479
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0115565305272538
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00958766347346601
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0063375862726834
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00879695307195529
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0137103783946792
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0167138344178047
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0147120371599531
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0174435208559594
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0220349449827702
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0349173581381762
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0479263854248336
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0666973491275463
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0891954928241281
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0818525509004614
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0823044063822035
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0736304941913336
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0844885539509451
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0523379425807234
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0394862709861847
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0312244821039812
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.027552575934113
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0183728105094425
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0110289981697061
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00552113891490375
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0137829277971072
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00919304508477196
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00735709199983786
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0027672092875026
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00735709199983786
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00368518582996965
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0027672092875026
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00827506854230491
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0027672092875026
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00184923274503554
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00184923274503554
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.32796601014405e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.32796601014407e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000931256202568493
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.32796601014408e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.32796601014408e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,7.31385746770882e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000427185017618009
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00128938747417304
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00397826275990648
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00678866536691655
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00909011577699848
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0112112131548131
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0120204273955105
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0149117198077972
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0104064120863979
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0155704695948852
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.015226766648454
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0127078636369648
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0175028400235146
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0200255514609144
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0332545578891149
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035840524579827
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0348883591362347
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.052327205566816
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0596844878472925
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.056077341848661
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0975773803667688
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0740480779809245
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0605811669649443
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0541536324097248
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0648649281780799
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0397423328244597
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0358808103786472
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0284742275673782
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0257143237833755
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0110266991039027
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00643681639156741
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0156165818162379
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00827276947650152
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00735479293403447
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00551883984910036
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00460086330663331
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00368288676416626
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00276491022169921
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00368288676416626
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00276491022169921
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00276491022169921
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00460086330663331
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00184693367923215
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.09805942980495e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.09805942980496e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000928957136765102
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.09805942980497e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.09805942980497e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00064010100860695
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00210831854141547
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00623592914989935
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00604078144983952
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00781110851038003
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00920148041114585
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00960826715592915
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0101219716779857
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0161780653261716
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0142155117307742
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.016288273059482
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0292230936704702
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0214925459467632
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0325996302027026
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0371819227654503
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0460210470251812
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0633971715719562
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0616321082923766
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.065499334633605
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0575294079290323
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0697112054592524
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0623967160291355
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0594302066228691
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0444442893144163
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0451384944914582
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0303412073450418
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.025716079173545
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0229598321349979
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0229598321349979
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0165339963377286
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0110261370829263
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0137800667103274
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00184637165825575
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00827220745552512
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00919018399799217
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00368232474318986
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00735423091305807
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00643625437059101
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000928395115788701
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00184637165825575
