location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00834666440119083
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0100083386505972
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0116702021613334
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0107409616595598
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00894874002139448
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00888555332156798
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00796008133565207
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00876430623915669
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00438742953687072
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0086518365838947
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00600783381323258
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007686047960269
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00591164318373993
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00414020901907192
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00496341335536949
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00492567811924348
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00402692302220532
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00399483912670378
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00396539820445333
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00307459324656714
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00823332039088785
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00821092928216594
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00646281939096821
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00471659361558828
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00297211945758222
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000365371882519568
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00553507995786164
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00811452157094024
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0046480581255384
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00463832760733912
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000310275036908013
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000302660440201848
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00202372971443305
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00374562050796105
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.001148814631695
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00114427030609861
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00545963970084048
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00372818477176463
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00199696742108811
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0011297384134495
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00199024811794889
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00198671442031552
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00111901707110798
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00197869421321093
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.002837884618053
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00110485442377126
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00196284831606486
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00195629425651299
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00108517542103193
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00107727313151721
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00193261356110686
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00278736362240699
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00277770743003766
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00103984707420566
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00275718480562579
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000154864203604657
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00187183882854803
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00186102999769699
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000122545676471051
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000975909227192009
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00010179558085351
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0248717168304602
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.91108239926118e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0.00083103206298802
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0.00245487454097884
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.00245487454097884
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.00083103206298802
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.98366443606316e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00332086805180431
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00112755357769288
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000987623601668039
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00802773350131021
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.012475687996936
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0152454417633621
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0329735057919
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0532916700148022
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0553062893129867
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0879076354552969
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.11792097791908
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.135827537872767
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.140654337960862
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.107063656727868
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0769138868641534
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0702964002677359
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0361451442594659
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0155189861490125
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0105465388651246
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00628116065319331
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00207479882458969
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00172627671349623
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.71445245826482e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.61350440076659e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000838056283003074
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000838056283003074
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.61350440076659e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,2.4747866669551e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000239051075690899
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00288447526143912
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00378830824719058
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00869821812539721
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0146879198223863
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0192756451133102
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0260011286358728
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.023023433559621
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0251224028133609
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0164537147512818
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0152157124065775
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0192370917994728
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0144009555613961
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0263779163226849
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0443381076925179
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0550061851608675
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0943587807763767
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.104907479167527
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0942187741274964
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0850903503583377
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0709651906560825
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0630883671979395
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0458001863264555
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0354335759469622
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0207475445760132
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0138364709896843
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.011244818394811
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00778928160164653
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00519762900677319
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0060615132050643
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00433374480848208
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00174209221360873
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00433374480848208
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00260597641189985
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00174209221360873
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.43238170265059e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.4323817026506e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00087820801531762
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.43238170265062e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.43238170265062e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.35544832942107e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00108468637427579
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00312513453285157
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00512377057506481
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00808432566216134
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0144357947090629
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0231134847179391
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0356946253893216
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0365721736379258
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0270680475535828
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0213848680918219
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0202997800152965
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0199822070317813
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.033695925835172
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0371588206670991
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.064086184017726
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0811619692671911
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.100123810042109
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0712506783485584
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0781346402081252
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0657021543818906
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0544444949191886
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0380306951516574
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0285279689704552
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0259363163755818
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0190252427892529
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0147058217977974
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012114169202924
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0103864008063418
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0052030956165951
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00693086401317733
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00433921141830399
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00347532722001288
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00347532722001288
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00433921141830399
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00174755882343065
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00174755882343065
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00174755882343065
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00347532722001288
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00174755882343065
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000883674625139534
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.97904268484204e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.97904268484205e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000883674625139535
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.97904268484207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.97904268484207e-05
