location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00266141645920252
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00266141645920252
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00443225619817857
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00443225619817857
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.15685073845283e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000890576720226476
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000890576720226476
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00266141645920252
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.15685073845283e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00266141645920252
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.15685073845283e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.15685073845283e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000890576720226476
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0425053105861636
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.55201313232626e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000126357736262469
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000188967275154155
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000273983173401156
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00038538358911588
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000526629004929308
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000699811060575846
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00179107364137157
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00114322203010645
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00229538232568516
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00170225438625951
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00290109632057293
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00323101707844031
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00445828503408366
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00303657898227834
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00338798694137904
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00550643904680217
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00495712456678034
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00527187192001022
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00466827892661961
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00667516474704961
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00862370806174893
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00696149570728944
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00699326607133648
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00605959908660495
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0059325719929553
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00838871536379398
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00635426425300229
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00781000353013262
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00834264216741701
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00619557579587511
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00315343185418863
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00808299605763615
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00328656311317427
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00648083508946721
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0097028403576415
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007643501535136
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00650202067149635
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00362202983019466
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0052003217556546
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00415197042432338
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00844416801313425
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00833571657972362
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00559609074761467
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00907820924443602
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0143536007098639
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0116812250496722
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0134550879186037
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0152457775090126
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0197065053423021
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00735416341322903
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0109446485341144
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0136497327953299
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00926606651010561
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0154970445569867
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.013744913082489
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0146323617241498
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0155027382055744
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0101596640533052
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0198563840631258
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00918036230325707
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0162092313817604
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0152700842267396
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0214184742558649
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.013406616135116
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0177982141814453
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0142287205168147
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0195204592170095
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.023047312687678
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0132975769804418
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.023030586349237
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0194850333959888
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0159428092590062
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0177136489979822
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0124011297810541
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0159428092590062
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00885945030310199
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00974487017259001
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00974487017259001
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0159428092590062
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00797403043361397
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0141719695200301
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0168282291284942
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00797403043361397
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00885945030310199
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0132865496505421
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00974487017259001
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00620319069463792
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00885945030310199
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00443235095566187
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00885945030310199
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00797403043361397
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.25160822175812e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00443235095566187
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00443235095566187
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00885945030310199
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00443235095566187
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0053177708251499
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00443235095566187
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000890671477709781
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000890671477709781
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00708861056412594
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00266151121668583
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00266151121668583
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.25160822175812e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0053177708251499
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00443235095566187
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0017760913471978
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00266151121668583
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00266151121668583
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00354693108617385
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.0017760913471978
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.0017760913471978
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0017760913471978
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000890671477709781
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0017760913471978
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000890671477709781
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000890671477709781
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000890671477709781
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000890671477709781
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0017760913471978
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.0017760913471978
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0433908252131349
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.98311592495351e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.98311592495351e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.98463504510061e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000109947285206494
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000737914618808923
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0023506896085537
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00367369374805846
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.121049261442858
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.77614675072554
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0137066296552978
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.015399771343537
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0104999707174587
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00433787362280617
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00112204072382871
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000701466985967321
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0032794617474788
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0102087841561585
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0149865717764838
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0101779602817223
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00318711124040309
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000467692783332836
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000174107140769239
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.00017408435462978
HHS Region 8,Season onset,Bin,week,none,none,0.00564786382589644
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.71344843727621e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.54268968745524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.54268968745524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.54268968745524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.54268968745524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.54268968745524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.7885650026386e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.15780161942962e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.52445889407266e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.31077059638886e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000151196204428837
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00023663502718698
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00035709178070106
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000519729096703953
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000729791202670158
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000989238258297882
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00129518425231004
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00163908427682282
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00200673636610637
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00237929646584355
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00273540759084743
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00305414327969833
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00331801444088429
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00351555365525464
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00364342343517711
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00370662040324499
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00371754531090542
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00369385314510264
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00365549863188241
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00362130167496337
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00360582137290848
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00361699601766315
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00365497595203404
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00371241502947362
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00377601254011122
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00382919505727554
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0038552391795045
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00384003483720787
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0037739992280623
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0036532745067639
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00347925823135469
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00325760520072959
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00299696006207025
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00270770467835041
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00240107737553845
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00208852949654412
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00178141968920051
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00149061855522382
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00122605670248764
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000995985402371753
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000806290669998724
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00065988499939489
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000556421683333678
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000492366466138884
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000461232539661351
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000454649075966005
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000463317331417374
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000478099567229799
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000491105250376556
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000496519266869707
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000491020307052492
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000473787300593321
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000446106112324642
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.10754645265228
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007454039251989
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0091834977440029
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0188827294399732
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0179594181718335
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0170392505571158
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0178930895053841
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0152081401478722
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0240362360578486
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0222417032444937
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0248766778343942
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0133474596247107
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0124459464388111
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0106617502610185
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0124219072327208
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0141845385185273
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0283452048424638
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0132887887490351
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0168275695265253
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0123985884547704
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.014168300075578
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0150535133358732
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0132826735968972
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0168243530748493
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0123972537274092
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0132826735968972
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0168243530748493
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00708473451048103
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00974099411894509
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0141680934663852
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00797015437996905
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00708473451048103
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00974099411894509
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00708473451048103
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00797015437996905
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0106264139884331
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0141680934663852
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00531389477150498
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.006199314640993
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00442847490201696
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00797015437996905
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.006199314640993
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00708473451048103
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00442847490201696
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00708473451048103
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00177221529355289
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00797015437996905
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00265763516304091
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00442847490201696
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00708473451048103
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00265763516304091
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00177221529355289
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00354305503252893
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00442847490201696
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00531389477150498
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.006199314640993
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00885557424945707
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00531389477150498
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00531389477150498
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00177221529355289
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00265763516304091
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00265763516304091
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00354305503252893
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00265763516304091
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000886795424064864
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000886795424064864
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00177221529355289
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.141668554672661
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00122553633450594
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00104078994827842
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000638053780920963
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000286296996157341
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000111371260057471
HHS Region 8,Season peak week,Bin,week,45.0,46.0,9.01272595658043e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000169032031645888
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0003197614999199
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000592286300072933
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00119716892442073
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00236090605399257
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00386936059200119
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.106840331618435
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00534261086523724
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00540087747846693
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00596787651648745
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0612337992977136
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.136621114094352
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.188700654214932
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.142974139701461
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.116891575107809
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0796468603931889
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0513586166601036
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0339007740575923
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0196064201051274
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00990337557388501
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00988162770089756
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00271958394540653
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00509672738459802
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00171349954277562
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00171349954277562
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00255515341111024
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.01918061063707e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.1009283190326e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.02018566380652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.02018566380652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.02018566380652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.02018566380652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.02018566380652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.02018566380652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.02018566380652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.04049741229216e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.86303372636735e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.99210151675341e-06
