location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00171270486348896
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00256633341224433
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00256633341224433
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.000859076314733599
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,5.44776597823422e-06
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00171270486348896
HHS Region 7,Season onset,Bin,week,40.0,41.0,4.18451989877403e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.18452155490483e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,4.80938520355591e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000202083958737032
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00079452210448452
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.0022587587943466
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0047835939753615
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00791046533467061
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.864499933090651
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0130855288988662
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.01383645759621
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0122704445634094
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.00882638227937203
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.00585403842872772
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0055637477147543
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00768257709646348
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0098416017705761
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0103303543963989
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00943095298979557
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00776133293653202
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00539430493503809
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00288008911109088
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.0011121790738267
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000302173985398864
HHS Region 7,Season onset,Bin,week,12.0,13.0,7.50873018448307e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,6.56243562732409e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00464661054668516
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,6.93528423507674e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000157629869895985
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000185767036452041
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000217686502419689
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000253615737302417
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000293821507882722
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000338467142224396
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000387727942308494
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000441738948967065
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000500554790435527
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000564196034101127
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000632586954929221
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000705637127706459
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00078314559949632
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000864869472648082
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000950531007045403
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00103973862105102
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00113210380891916
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00122713620785535
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00132435408106913
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00142323477718245
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00152321794208391
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00162373383088547
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00172420689537162
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00182405551578531
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00192270070216918
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00201955722785208
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00211405985375795
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00220566315356274
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00229378810957351
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00237793339987856
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00245755526773581
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00253213891915157
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00260119551497965
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00266425259633349
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00272090465947124
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00277069078786
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00281326724027251
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00284826387158493
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00287547254704315
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00289470945560646
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00290576848891822
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00290866971344284
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00290340984876033
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00289015946062667
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00286913165815966
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00284062437413435
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00280505990175313
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00276286160494914
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00271459251920024
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00266079508227837
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00260213051624843
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00253922507840986
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00247267785902619
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00240314897662452
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0023312246222951
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00225748530704168
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00218244057027925
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0021065564080569
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0020302495901711
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00195387810871345
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00187774555510139
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00180211248090254
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00172719029376174
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00165316265859416
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00158019076797039
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00150840701675387
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00143794773047447
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00136892379318815
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00130146530271154
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00123570135993575
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00117176230344675
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00110977642480224
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.617369675115161
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.015503851675666
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0145948462155053
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0162491634664583
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00680881659013986
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00590731121710868
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0109838096882284
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00838023051634335
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00919372441393197
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00744882014580629
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0108280803655851
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00994145951963869
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00478880386432991
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00902802406173957
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00643999026650682
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00299993610101633
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00809758394139944
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00380656720387559
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00549205409999786
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00120309774886662
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00459764093031596
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00799292593851922
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00199896861340027
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00539554508396538
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00537819655959584
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00536142853745586
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00278435606477777
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.0010615141788891
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00360743525506674
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00444674891244257
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000164975616117226
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00271293860601565
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00355437808905888
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00268930399974743
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000117727985395243
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000961419593668305
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00265948301910851
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00265101195472751
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00093597479774303
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00178248588489181
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000922356088251176
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000916429519357236
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,5.74033532350444e-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0017597420041101
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000901628631422502
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,4.39010250996121e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00174740484028692
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,3.67010683699986e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000887155179899147
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000884221640582214
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000881502240442908
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000878977440996155
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000876627728909615
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000874439951951238
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000872401766835161
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000870504353975416
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000868741384258987
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0205838170638747
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.21928066689318e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.21928066689318e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.21928066689318e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.21928066689318e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.21928066689318e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.35308415955055e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.45445567913405e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,8.35272495658859e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000375349580507646
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00128120491743419
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00318137567747534
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00557898685029429
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00694188695214667
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00681331231349976
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00730628194978632
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0104064595230845
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0146245693173599
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0165852853512754
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.619136693709021
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0135318353260657
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.163490230086862
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0626977089866878
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0356720532382285
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0180156648913546
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00861392489078775
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00489777524174493
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000487161599673349
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000108152534174074
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.81605595161835e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.71013022920709e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.71013022920709e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.71013022920709e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.71013022920709e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,9.07229822823156e-06
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.89232736689265e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,4.01529469081602e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,9.61125513649226e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00020552452512055
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000393270152407275
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000675227405217046
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0010453423752945
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00147211359343453
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0019139695242267
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00235043131660071
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0028077953048582
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00335419127376955
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00405810199769836
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00493567847611442
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00592392111290697
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00689989667521258
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00773163419270695
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00832487235554616
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00863788841875113
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00866515747759094
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00841372509552068
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00875170506916511
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00971874967841696
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00798236369517537
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00536548326324833
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00709990695063843
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00726856399490691
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00500519102423712
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00366240713564786
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00488439606990658
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0043796048079542
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00388011101059951
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00599697339301123
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00479832676618165
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00627819889821065
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00445799375296435
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00786340596189677
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0113661862692235
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00728039290485524
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0101043968385802
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00528801543961664
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00727618381682363
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0125769525924434
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0125981938367197
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0116010115517406
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0130454062831938
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0272497095230381
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0209929039805999
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0173657044234311
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0163800459869066
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0274193821412982
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0308409528280573
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0326167602642538
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0310398138743711
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0423223783858107
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0382698242198352
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0333480918467235
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0206737104055086
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0300832767499577
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0274252546688194
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0400465694071184
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0338543682639768
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0251174790238485
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0317920927344911
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0214470243745865
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.019681933426762
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0162386548797303
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0094019708261334
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0153773706674209
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0136701135699102
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0068410851798673
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0136701135699102
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00769471372862266
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00854834227737803
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00769471372862266
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00513382808235657
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00513382808235657
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00342657098484584
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00342657098484584
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00428019953360121
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00257294243609048
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0068410851798673
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00171931388733511
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00342657098484584
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00171931388733511
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00257294243609048
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00257294243609048
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00171931388733511
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000865685338579746
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.20567898243805e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.20567898243805e-05
