location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0335699036999948
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0299043299809088
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0278720189856443
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0139590197077802
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0139590197077802
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00961122306841874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00787210441267417
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00613298575692959
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00265474844544045
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000915629789695878
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000915629789695878
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00265474844544045
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000915629789695878
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000915629789695878
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000915629789695878
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00178518911756816
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.6070461823592e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.60704618235924e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000915629789695879
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.60704618235928e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.60704618235928e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.5333901410213e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.06678028204261e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.62397253641157e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00131383585217806
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00169064176807908
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00519311957162898
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0114272116248932
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0211827969380478
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0234934117942077
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0357637198243422
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.043623560224534
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0515771558480626
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0656386253596613
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0863790657335869
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0755563702651306
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.10232310581416
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0877784812664527
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0616201818505721
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0611614421208506
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0468329319242911
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0482396398316543
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.038239775441219
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0344002742517824
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0169710085787159
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0162004247283369
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0206037253310738
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0101472695768565
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00274954583305586
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00437819532709096
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00437508780960909
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0035055284817368
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00176640982599223
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0035055284817368
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000896850498119942
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.72911702476556e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.72911702476558e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.72911702476561e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.72911702476561e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.8953449034899e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.89755440536375e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.03924111116026e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.93878236316792e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000366771421115782
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00149972660331983
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0230389397509246
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0455233035519926
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0703587641753926
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117687535196317
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.181116433685515
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.198693498879066
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0823277612584703
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.028111032141897
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0177281874893609
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0278682397221857
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0408291876403224
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0568887140811915
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0190954451223114
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00661423437970664
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00027812431249334
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00178264022841637
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00090385912169246
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00090385912169246
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00177341844956475
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.42997938201738e-05
HHS Region 1,Season onset,Bin,week,none,none,0.076118216088658
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.93046440984045e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.63644323594721e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.59256910723136e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000108622949845529
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000193116984002051
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000314215408844205
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000468034146794639
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000638389887899771
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00079776396990692
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000914850725508359
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000966444777284484
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000949827949900534
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000889306872928416
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00518200169568981
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00345807656384552
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00447919640275096
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00568853744155487
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.003631545313115
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00959501764875933
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00960165154040138
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0157188422397831
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0225980667754026
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0144614843469388
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0225248364906792
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0224138499394014
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0202567222722061
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0239738864368829
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0223800644336353
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0251525767455765
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.018459432039782
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0179946695469715
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0159428413810587
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0157779905239628
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0253226748593215
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0219689983279073
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.02397081199109
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0234699126943828
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0230075590614775
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0207503208611759
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0174751860090898
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0235591900022033
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0207395239655158
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.031676132167971
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.019928158584202
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0177467745316173
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0156176640422344
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0170356567450432
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0176445217304795
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0165577390449333
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0172426585362525
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0153532015216367
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0143795582237544
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0186838369830863
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00653457362135345
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0118387944044314
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0110970581955434
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0129715428324204
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00438282497339352
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00965231677212942
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.011383206860901
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0104632966749703
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00953643423875192
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00777042683642423
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00866608201028089
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0122206122187742
