location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00393076172649603
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0107105847096646
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0104441918975733
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0120062475226494
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0153941390042071
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.018827347982121
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0143117241448674
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0284589542553987
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.025766729103292
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0142142459837326
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0230800525521057
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0257416403439423
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0301783889380057
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0301783889380057
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0399392358449452
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0346151375320691
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0408265855637578
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0417139352825705
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0426012850013832
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0337277878132564
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0390518861261325
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0310657386568184
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0284036895003804
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0292910392191931
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0284036895003804
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0168681431558156
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0221922414686916
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0195301923122536
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0177554928746282
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0257416403439423
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0124313945617522
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0115440448429395
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00710729624887612
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00710729624887612
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00976934540531415
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00710729624887612
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000895848217187385
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00355789737362542
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0079946459676888
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00355789737362542
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00710729624887612
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00267054765481274
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00267054765481274
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00267054765481274
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00444524709243809
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.49849837470848e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00444524709243809
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.49849837470848e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.49849837470848e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.49849837470855e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000895848217187386
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00178319793600006
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000895848217187386
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000895848217187386
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000895848217187386
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000895848217187386
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000895848217187386
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000895848217187386
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.49849837470863e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000895848217187386
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0012206998762933
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00310441513130146
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00402111296762867
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0049026113288782
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00567701115388918
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00629404718669059
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00671894278981428
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00780977337469991
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00688539503850932
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00661812230149873
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.006180735204698
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00568053182310976
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00523994253269164
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00849683828953775
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00748027849694332
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00567614434587506
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00563457211506073
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00990871224608206
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00690245155382917
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0054944762210112
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0110680363877149
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.013057162421447
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00976269733345322
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00389786701132728
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00968315011000281
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0138084717652357
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0144843728210739
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0223374787753498
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0275842356370774
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0257681927767604
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0275226557216992
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0381656372801212
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0390529869989339
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0257427412167438
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0390529869989339
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0426023858741846
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0248553914979311
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0390529869989339
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.041715036155372
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.047039134468248
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0221933423414931
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0301794898108072
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0301794898108072
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0337288886860579
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0310668395296198
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0177565937474297
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.019531293185055
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0221933423414931
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0213059926226804
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0204186429038677
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0150945445909916
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.014207194872179
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0053336976840522
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0124324954345536
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00622104740286488
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00710839712167755
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00710839712167755
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00355899824642685
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00355899824642685
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00355899824642685
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00355899824642685
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.59937117613828e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00444634796523952
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00355899824642685
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00267164852761417
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00267164852761417
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.59937117613828e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00178429880880149
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00178429880880149
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.59937117613828e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.59937117613828e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00178429880880149
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.59937117613828e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00178429880880149
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00267164852761417
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.59937117613837e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000896949089988815
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.59937117613845e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00178429880880149
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.13285225241183e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.13292435431102e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.1375479668542e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.95785553937534e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000222865445136292
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000947842016929329
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0025187157546892
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00475327800052472
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00753119491951756
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0108397017357323
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.825662162303085
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0894086514291898
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0102251310659562
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00543080228266955
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00404349925771432
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00695569194196372
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0104872997175436
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100435513025375
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00595100010862398
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0021635881766861
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000475453947768928
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.97272567227791e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.31446464668083e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00143164042474434
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.48413048658247e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.70582769681489e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.61851555555774e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.02824020779295e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000124956963405016
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000203331857977221
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000302936604924524
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00041343392975662
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000517395189080769
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000595520876985347
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000634989361868926
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00063850861350158
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000629865292769101
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000653666203908374
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000768819990864214
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00103607869435799
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00150138882129795
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00217839858445104
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00303227818478871
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00397510527089465
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00487698059009829
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00559281345430042
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00599991065055942
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00603028099725596
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00568887961348347
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00504970434705163
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00423243620642953
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0033701437044239
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00257791094671424
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00193158644136225
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00146346119156627
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0011720124204005
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00103928463729514
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00104704615651087
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00118246914092731
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0014315485504866
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00176712915520771
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00214129201674318
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0024896954145534
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00274981606208227
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00288273836492982
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00288672429226721
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00279462448931982
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00265488975166888
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0025065994604891
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00236254719131838
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00220831698203253
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00201739014413434
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00177218691554668
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00147913422934351
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00116937456512236
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00088690186324404
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000671702746540762
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000545899880490776
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000508411980537348
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000537299818629466
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000597524098718145
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000651750159481011
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000670889821205995
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000641779645515005
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000569119561990171
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000470956301550952
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000370181438251283
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000285440133517137
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000225698832071524
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000189678568910344
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000169272096958995
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000154614568590263
