location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0535969296102171
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0531626351769172
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0763637702976692
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0585969804681844
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0587214794036243
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0523289513762093
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0456516309796961
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0441053408815999
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0513227741594605
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0352238877186494
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0427870497479467
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0226661060984078
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0261013609312666
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0260896579348436
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0182611861564282
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0165216794395092
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0173911913355595
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00608691563139892
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0104347119528453
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00608691529587734
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00608691529513076
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00347823731148977
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00608691529510601
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00434779663936143
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00521735596723372
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.57509259655894e-19
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00347823731148914
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000869559327872286
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00434779663936143
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.02855372971144e-16
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.64002316516059e-15
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00347823731164863
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.19181781109959e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0008695594138216
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000869560681129615
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.63658726001625e-08
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00173927217285033
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000870668679459303
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00174529465443499
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.66013937603716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.84046647291033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000226809309695795
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000449586554889322
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00155783259984485
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000814033940643557
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000743616765913481
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00139438500857844
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000286095530276375
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000120488676104635
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.91698129594445e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.14255211297118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.39730829540001e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.3973082954001e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00174851596403997
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000878956636167686
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000878956636167686
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.39730829540018e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.39730829540018e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.69712354926677e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000256275466957547
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000468287368835284
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000800227230624157
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00128165406434755
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00192744637339187
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00272763495148838
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00364238015323682
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00460336440358887
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00552553309522898
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00719288649585721
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00866503585677272
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00815680094053009
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00825530880156406
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0106999262258195
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0120323871940223
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.014901416781418
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0167609937693997
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0246499090759768
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0238764232322236
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0232188750244628
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0349080556028271
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0276613419596607
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0492880424834851
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0449590202527843
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0363498167921119
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0460047823968135
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0373528607484525
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0486292141754119
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.053746167627773
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0518507598045108
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0420956287486236
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0366737486814749
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.033859056030831
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0345299127636816
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0360849809278288
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0272260047647671
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0166509075049564
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0234865247975346
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.019028981829893
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0128341743588484
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.011853201190364
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00913063801273628
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00902065922967487
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00892282312406757
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00449562918987682
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00617612499094349
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00352808849991611
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00437355474162757
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00436009223088959
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00348366509826065
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00348047208098184
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00260959812019478
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000870127490348779
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00174001132551979
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000871693529655682
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000874688144901092
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00435929115238393
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00437159530949339
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00265417241523671
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00181939387213164
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000130731329042904
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000196549237562685
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00114231187816843
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00121893734952682
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000413097378449231
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00218995364836476
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000454200458620657
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000422372625862148
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0021016554500892
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00115681087287313
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00107963950966654
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000141827470142658
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.83781373215621e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.08316224096325e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.69926627148286e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.32274169306262e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.24393130257051e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.17971047658709e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000874739038348873
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.17971047658719e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.17971047658719e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.87734783365393e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.87955733552777e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.02124404132428e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.66230318675326e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000295501072970844
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00120664809251385
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00320010976859172
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0070485953073106
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.168277540650439
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.240201825960194
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.216664612063444
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.198463708739658
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0478841062533292
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0131024350388463
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00790949422040458
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0123957470020772
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0244766980091115
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0177490204154482
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0144628997142906
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00466929832604612
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000446518066939894
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00094385099858464
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.88849444862204e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0197792513864782
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.0234860335575e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.29141859530895e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.86069751229728e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.44086748154065e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000167848902667928
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000273114617623027
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000406859015713853
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000555106852459492
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000694192895479094
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000797543825460256
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000846438783725888
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000841443688310401
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000808939045329144
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000800026032212065
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000882031903458228
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00112399356988303
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0015790274137535
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0022668518082678
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00489670777138351
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00851397490941717
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00690060416240769
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103387951541446
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0143442819207979
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0118751836837029
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00987658071631365
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0136292303818139
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0171635380031703
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0136614469177325
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.01890082704481
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0129703800888841
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0133057515887518
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199158800017736
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0180089285625281
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0240950610623972
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0277303801451578
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0193331769530536
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0275600453518344
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0262552125584085
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0170674939307426
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0207816052559874
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0243051294637864
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0276422447897826
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0204108636754923
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0148600800744285
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0293161055334076
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0220739142376424
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0174798308264684
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0172510205804078
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0161486659923049
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0132984691819681
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0200204662658764
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.020691082792954
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00925144068858687
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.013542962482594
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0161713989623172
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00841968894909677
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0119927504774264
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0172890050320344
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0129768500863488
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0120906094148202
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.012902867767812
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.006744710136304
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00929814331788428
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0153658338475708
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0084281636657048
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0110773800415903
