location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000557556075372985
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000557556075372985
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000557556075372985
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000557556075372985
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000557556075372985
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000224222742039652
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000224222742039654
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000224222742039656
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000224222742039656
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0185215099432959
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0532010671269152
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.055979276609541
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.057393439689645
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0828147734043557
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.111007474747637
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.122785078160509
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.124664722165746
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.109599867725006
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0800544174394487
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0418086654496331
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0376543850685465
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0232480279199136
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0195813612532469
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0109146945865803
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00658136125324694
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00658136125324694
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00224802791991361
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00158136125324695
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00124802791991361
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.000581361253246946
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.000914694586580278
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00124802791991361
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000581361253246945
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000248027919913612
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000248027919913615
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000248027919913617
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000248027919913617
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.020425731258877
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0513459841480066
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.064266361454362
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0741276362140612
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0963128674549011
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.113134222328241
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.127638961662088
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.137969515956392
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.108648161677033
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0740223118733386
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0459181898027696
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0317156304670145
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0144163395956273
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00876804818074966
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00337141354849351
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00445376498422515
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00378375240052595
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00111708573385929
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.000783752400525954
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000783752400525954
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.000783752400525954
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.000783752400525954
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000450419067192621
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000117085733859288
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000117085733859289
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00011708573385929
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00011708573385929
