location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00907581891731262
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0103746816840743
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0135293959154027
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0148638242916618
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0173499654190554
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0212714230403263
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0225583505598123
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0237913445726898
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0298758978544836
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0317181783926477
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0415702708225099
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0497050923739539
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0594241692221977
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0647275402169168
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0676431047089678
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.064890533992907
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0512034272538578
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0409874012031976
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0333107328256949
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.027563717193936
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0271223479514497
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0230144192276025
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0195890707312633
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0158546692492692
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0161507514933644
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0144857197303924
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0125399725664545
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0100000926310276
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00922418518367843
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00790615173295694
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00773772894918497
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00540528839997831
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00491907871045889
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00494369372668415
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00446456801230652
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00478739304494428
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00454127277459278
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00534849945395639
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00482941323234608
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00527386613735772
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0049792813235574
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00492065151176709
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00475305193266896
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00447831033334605
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0041099393100976
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00367086490638788
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00318898532390455
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00269353889201972
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00221141880308962
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.001764528482309
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00136810777425526
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00103066669940643
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000754399992755188
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000536441305059897
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000370606612943629
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00024869022113027
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000162118715859245
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000102654776732337
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.31293158284211e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.20859994061e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.08572961938772e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.08572961938772e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.44358275002319e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.6825136208067e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.45284509658098e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000146118002757687
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000241880774535537
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000383630060469324
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000583325891281747
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000850798656462638
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00119091764375334
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00160109155848907
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00240250156621043
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00257295858378742
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00308229915055922
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00422969758660462
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00398313858560354
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00465293010710144
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0048978402313458
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00606332483973298
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0051836946270569
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00664819921543684
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0061983843580235
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00725598637132127
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00824858030832703
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00926608656389124
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0123782708424813
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0166184824975479
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0179678598882983
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0220070709924356
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029584431748852
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0384944550800388
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0428391234763106
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0563984631529113
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0550011521863137
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0678874084362181
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0650556521161725
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0569210451354276
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0476291314894043
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0433594047921858
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0362922168803054
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.03158215074286
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.03300381533717
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.025273150522077
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0260454789145228
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0215889970251597
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0224691729463105
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0199067759695328
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0194720300921476
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0161094592370346
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0148184448698895
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0126536756794982
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0107136529963182
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00911780910179543
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00664989383634908
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00540384637800651
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00343940707510502
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00311348749403559
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00208481402636993
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00132385051411726
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00145557537551738
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00143297970851161
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00120779690478111
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00139910693865954
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00162721887963934
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00184836802995349
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00202404941554785
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00212447448199265
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00213224141321546
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00204429954861019
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0018714188600271
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00163550929296278
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00136445848658614
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00108660540097698
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000826014535678021
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000599380806417164
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000415143653672977
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00027450077357436
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000173242269183742
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000104352627384082
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.0016215340881e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.29491996368754e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.40596394411904e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.40596394411907e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.40596394411907e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.17388515381493e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.34777030762986e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.34777030762986e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.34777030762986e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.34777030762986e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.41064367884531e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000100759598652957
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000293508277693787
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000726189744063729
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00153295653417779
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00277817444783243
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00435181356079831
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00626411484536323
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00773512432178564
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00772043594963475
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0081125840831519
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00750077107938044
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00508252340179724
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00542400750183934
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00486424625273906
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00572343050737478
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00839560536262514
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00994977019774235
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0134019788075836
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0164546373607736
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0196862394757822
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0283505385866728
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0391576530924319
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0571650401496481
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0732073209362897
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0775734485988366
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.08455395093193
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0756050696417989
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0644975594729517
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0538908399667875
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0422582326403854
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0345632332613262
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0301304157028913
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0244027733420174
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0231962048944488
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0202512028700368
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0195941455270952
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0168838038681383
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0150146407419642
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0138482563620648
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0125832121268837
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0108279966921059
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00707005015221508
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0043590517571432
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00310241491711328
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00216227830838637
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000476080202172082
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000190130493738521
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00015006346218176
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000642238951536492
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000715534518670207
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0017665765116474
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00241525612034977
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00341584759115235
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00405385072966119
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00403684782010944
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00337316475103864
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00236513348805513
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00139145519615211
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0010202993349718
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000284522164457264
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.88818474011152e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.72846951033552e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.71249233113198e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.71249233113202e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.71249233113206e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.71249233113206e-05
