location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.6,0.7,7.27317789528931e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000154234184001454
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00031215128355619
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000597132865826881
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00108093928930255
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00185463964186492
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00302169533569833
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00468325123464743
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00691905166033711
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00976446478455266
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0131882262385141
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0170787324347856
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0212364398970541
US National,2 wk ahead,Bin,percent,1.9,2.0,0.025379442292419
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0291631876480214
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0322165967929414
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0341971993004579
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0348549482244194
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0344294033716116
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0323582166607039
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0306021334064926
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0275965157189442
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0231566172981234
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0203752886926929
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0208726878183982
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0184247215221775
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0206436396536159
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0216990760376445
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0220609208871501
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0302340049570606
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0341332169787456
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0334213841620216
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0331467242685937
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0290291353080289
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0360840724876086
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0309351903810055
US National,2 wk ahead,Bin,percent,4.2,4.3,0.027157196908304
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0249754859393737
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0269727390426168
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0214518885883049
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0201096332973762
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0153555994341753
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0156166109678371
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0116396872666554
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0114693768494698
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0111049743348053
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00917048811383987
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00959341303965748
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00862240273144176
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00817884109641726
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0075405475719972
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0076869212197168
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0063038347706057
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0047796506751874
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00419215642079723
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00329115165204381
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00281398171471035
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00180698837114942
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000954490038535633
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000915980099572424
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00033487590504084
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000181047138659068
US National,2 wk ahead,Bin,percent,6.8,6.9,9.19939255349682e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,4.57926552307533e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,3.87214353748589e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,3.87214353748592e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,3.87214353748595e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,3.87214353748595e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000144586423575717
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000414135882381854
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000646619662460727
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000981354553406615
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00144831327188333
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00207903343764666
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00290405478358892
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0039489748385578
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00522957731706284
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0067481019598887
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00848840047743262
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0104147805774431
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0124710825480249
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0145832367867616
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0166646559005475
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0186230477000811
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0203695728385256
US National,3 wk ahead,Bin,percent,1.7,1.8,0.021826624114514
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0229378860918169
US National,3 wk ahead,Bin,percent,1.9,2.0,0.023671712985081
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0240259967124355
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0240275455294634
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0237264744971352
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0235249854784119
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0228332192778239
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0223939457672584
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0216065122762863
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0211866777311829
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0214958003977683
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0215401821724155
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0216401335254421
US National,3 wk ahead,Bin,percent,3.1,3.2,0.023435368911987
US National,3 wk ahead,Bin,percent,3.2,3.3,0.022558199415193
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0236408860962333
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0239883086427721
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0265824823142536
US National,3 wk ahead,Bin,percent,3.6,3.7,0.026417970539362
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0245010148511619
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0321811647538894
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0271469466938368
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0280894152860298
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0266987886183765
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0253293638530156
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0253322485361842
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0230558772232123
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0225135807008706
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0187177497045281
US National,3 wk ahead,Bin,percent,4.7,4.8,0.020013514637054
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0144114814525458
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0129198686673995
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0125429455421312
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0112795206304064
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0111219258656656
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0103888298035487
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00772651962394781
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0047767412112766
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0075127508241625
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00524204350691405
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00627586244153246
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00593131168465179
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0038662685702577
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00341309881000025
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00291096728573365
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00303794823820345
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00247521352969298
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00157148159511093
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00167424258676327
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00179489934543812
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000941244752254327
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0017839741416164
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000990472946940498
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000558843689204662
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00015224125345629
US National,3 wk ahead,Bin,percent,7.3,7.4,9.96053115810502e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,6.31669449071844e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.88295067883072e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.56416660974449e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.47892397068792e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000358122573040212
US National,3 wk ahead,Bin,percent,7.9,8.0,2.47892397068792e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.47892397068794e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.47892397068796e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.47892397068796e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,5.39350321908457e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000162396149587042
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000269648529345772
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000434208023334947
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000678425390237804
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00102869283184583
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00151459731111267
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00216685847660896
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00301396824716643
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0040782323456767
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00537226474805611
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00689461606287194
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00862636451836252
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0105301009694009
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0125501372421025
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0146144231241607
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0166392899038184
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0185360202668737
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0202179288495535
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0216094374328098
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0226530249990497
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0233158605368745
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0235933797327213
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0235105033829795
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0234501162131656
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0228136612038212
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0220119368376298
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0221214812993001
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0215415342663197
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0209876575055175
