location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00802870914284484
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0584598913851542
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0437960573299685
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0172923582254479
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0809868634303957
US National,2 wk ahead,Bin,percent,1.5,1.6,0.172302297912947
US National,2 wk ahead,Bin,percent,1.6,1.7,0.176543537443895
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0734408596609478
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0484732978517547
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0680849646743957
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0500211343883138
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0440889467093682
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0320187574547157
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0254139556205427
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0313811750070639
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0222253558064567
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00879123938890967
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0051998057550512
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00353313908838453
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0011998057550512
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0011998057550512
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011998057550512
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000199805755051203
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000199805755051203
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000199805755051203
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000199805755051203
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000199805755051203
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000199805755051203
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000199805755051203
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000199805755051203
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000199805755051203
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000199805755051203
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000199805755051203
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000199805755051203
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000199805755051205
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000199805755051207
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000199805755051207
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000199805755051207
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000199805755051207
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000199805755051207
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000199805755051207
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000199805755051207
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000289028541887187
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000578057083774373
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000578057083774373
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000578057083774373
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000578057083774373
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000578057083774373
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000578057083774374
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000578057083774374
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000578057083774374
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000578057083774374
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000794476473834557
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0248459596836823
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0299476512801355
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00557100154267015
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0761351205342421
US National,3 wk ahead,Bin,percent,1.5,1.6,0.13582718563639
US National,3 wk ahead,Bin,percent,1.6,1.7,0.207767946158797
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0882016804689938
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0453970965185692
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0510591744603035
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0480221027872702
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0484105025249324
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0325623824070649
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0353335046502761
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0260000000029568
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0220006440706708
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0156962326359261
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0306281290357282
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0191153642344611
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00694020651834147
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00460315606678775
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00460315606678775
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00260315606678775
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00226982273345442
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00226982273345442
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00126982273345442
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00126982273345442
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00026982273345442
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00026982273345442
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00026982273345442
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00026982273345442
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00026982273345442
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00026982273345442
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00026982273345442
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000269822733454423
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000269822733454425
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000269822733454425
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000269822733454425
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000269822733454425
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000269822733454425
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000269822733454425
US National,3 wk ahead,Bin,percent,13.0,100.0,0.000269822733454425
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000158290416222612
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000316580832445224
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000316580832445224
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0015355026049405
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0129495582649733
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0279108329997902
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0270941220757749
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0300427804772711
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0295838718339929
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0377245056561573
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0777270056133209
US National,4 wk ahead,Bin,percent,1.8,1.9,0.132743329935332
US National,4 wk ahead,Bin,percent,1.9,2.0,0.151370129214553
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0975312872428656
US National,4 wk ahead,Bin,percent,2.1,2.2,0.051921104992952
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0470172268885584
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0507011909507037
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0381356275603214
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0298932196407259
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0200478554831528
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015667021519373
