location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.31145801736354e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.31145801736354e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.3595755443026e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.7191510886052e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.11417527182323e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000135140661833926
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000707448379199451
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000865969232853339
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00267681027425905
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00405413192492633
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00538635551884194
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00635816478528984
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00593482149428467
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00658684418378965
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00949836560760154
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0127714263835542
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0179224210385345
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0280327892535543
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0386223470780992
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0430449912724907
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0512092117115387
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0573230394642422
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0592604787339322
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0564884607050447
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0577339069321812
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0572062324256877
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0581930195338946
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0583016569621962
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0597868463635631
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0542730514645611
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0495103106542002
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0423259450966522
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0319620107621062
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0232812111671534
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0180155524036337
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0131335488732774
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0115695113129132
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.010371347509802
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00690260229515926
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00392902553292874
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0025032888034
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00120123561256059
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000676706217676629
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000780267362494091
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000364757399625089
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000340597291567245
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.40481476818564e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000333570418037629
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.13298850399267e-07
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.50127310252295e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.02150846690329e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.39461509219132e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.38416949349714e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000173650467204473
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000468357865789949
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00105565200562899
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00198912517479956
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00313316797433931
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0041258194196727
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00454211399098295
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00418040375405891
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0032165256431207
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00206900808394094
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0011125259248553
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000500159153016199
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000187931480367447
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.44989742223775e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.16792935538984e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.16792935538989e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.16792935538993e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.16792935538993e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000362274161809058
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000724826077740674
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000474668918632464
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00081314657110221
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00226793798303392
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0029406757405058
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00524949345958605
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00704153645720004
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00826834202198073
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.011353519002715
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0144142075460021
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0218290850890207
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0252879159193929
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0320710365185132
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0300593087274334
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0385263333641006
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0425693239360854
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0436367745205144
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0538832432998586
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0589376942037253
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0631433462895232
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07343904752498
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0808016081891462
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0757273956908808
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0690117897927787
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0604631448912162
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0491617915535704
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0334350556399252
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0233523889334313
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0148553435715118
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00776941701622264
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0059265288276948
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00270947990107712
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00209221978040354
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00101851772475428
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00100442724290784
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000668339061854613
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000668629295334146
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,4.61713487558272e-06
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,2.73103409555049e-05
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00112698559022217
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00144418177074139
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.001209654879015
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0028936369357843
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00418925447207398
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00530354073125112
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00519450358835844
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00393529919027741
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0023063012562829
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00104553424294771
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000366511384736954
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000101758738281223
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.19125987092419e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.19125987092425e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.1912598709243e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.1912598709243e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.00014659544126852
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00014659544126852
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000146947362725792
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00020812845146209
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000513143120665527
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00240316610035525
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00831460604047698
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0167876268316535
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.359726642619389
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0385886128310538
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0521052240027472
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0601611604041794
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0471029541584157
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0358473143542174
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0469079083143938
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0628613963851584
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0598060709834112
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.051365475516737
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0465351984228472
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0325488205306363
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0172063939482326
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00862619837447842
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0041928606784637
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00178860596371932
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00072371092446869
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000432166716950992
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000430415607548131
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000430415607548131
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000430415607548131
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000430415607548131
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000430415607548131
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000430415607548131
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000430415607548131
HHS Region 9,Season onset,Bin,week,none,none,0.0417935668277857
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.18113505537329e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.36227011074657e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.36227011074657e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.36227011074657e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.36227011074657e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.36227011074657e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.36227011074658e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.44689736665768e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.62755150129671e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.75155874561422e-05
