location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0266592033663194
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0292839789054678
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0372740724195279
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0379925837383156
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0473770827246439
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0516096466934992
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0474630536390964
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0433273638445916
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0455784423204649
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0399529498410759
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0375872476586323
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.036047096911635
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0276746812595829
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0289169288930877
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0232990622246856
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0200558558879542
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0174205041432622
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0149214265620948
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0126910972323818
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0107917823481724
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00789214619127255
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00595312156218484
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00425174659086637
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00340062628442781
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00269217001244506
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00210161672484227
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00194936821120839
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00122824431066587
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00059758686280804
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000713961257982022
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000563963114231031
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000132702047685741
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.24152468665191e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000370832043733587
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.72644633077099e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.72644633077102e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.72644633077104e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.72644633077104e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.93661078364471e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000175945045355278
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000237831648925339
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000317237545167671
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000417715451182454
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000543089428660715
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000697450641594885
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000885075232930032
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00111022485472229
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0013772613227625
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00169012780556251
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00205271954427634
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00246826270257977
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00293951271837036
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00346846715500361
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00405613289328971
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00470255196446926
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00573976327943061
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00649844804662412
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00730778766924844
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00782855570469208
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00905337211160196
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0106397047275321
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0109103788668902
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.012853571552172
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0127899708607436
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0153731422030044
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0155901282628733
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0167618212240447
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0185436444867364
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0189259221791801
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0235673826907434
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.024795732383565
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0256071570162734
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0296668054328035
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0359747539125439
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0408658163679008
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0473427472595685
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0477419084692578
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0544001076011943
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0489870916316444
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0405054967005493
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0369572435342984
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0360099418467185
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0343304827768586
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0315848532458689
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0277720263935383
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0228909972840979
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0199409334688225
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0195889287141834
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0175032882155572
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0180211636371133
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0161485555614962
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0145606452464091
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0119350696117176
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0119515034314291
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.010624632307164
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00830334784551719
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00733671233221718
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00673961915653835
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00619232592536891
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00470598971834761
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0039560261001121
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00328144304525466
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00268497710587815
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00283331429591265
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00172383496895435
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0013520293814694
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00104514772287888
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000796139012452696
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000597604721470248
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000441882357393779
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000321902921358413
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000230967751760016
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00016322290801687
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00011359885776058
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.78546981511585e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.25479512673139e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.58570119560508e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.29462736765778e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.29462736765781e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.29462736765784e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.29462736765784e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000140579253512323
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000140579253512323
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000140883077493582
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000193978329005523
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000468750196962483
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00228784572503242
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0080651581570095
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0163351166566215
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.359032311989182
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0376792655055526
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0510816980420327
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0591741430839963
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0463161985865827
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0354081577704446
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0469238881831994
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0633726984985388
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0607572850406572
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0525960183693481
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0478115079945714
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.033643373721945
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0179856949649357
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00908541929386587
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00441590613501108
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00187760100765482
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000752812071643229
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000444810059421481
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000442959984406643
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000442959984406643
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000442959984406643
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000442959984406643
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000442959984406643
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000442959984406643
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000442959984406643
HHS Region 9,Season onset,Bin,week,none,none,0.0407675991414204
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.11493928967904e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.22987857935807e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.30994844048733e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.4276337596383e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.44102072581909e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.44273512922685e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000128098287142518
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000190146181353832
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000276215219716485
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000392967762160979
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00054781239393257
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000748781860391082
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00100433550133521
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00132315961206181
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00171382687889786
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00218494905014977
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00274470462817155
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00340107682283994
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00416174887278455
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0050338619515486
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00602319105277768
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00713344007162966
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0140308745559029
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0130426606762532
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0171545990783359
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0230090011809896
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0302365975146984
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.039789875995717
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.051611080300483
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0509688931202716
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0471298202043543
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0493641464083484
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0449539927253704
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0408642880836031
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0420825791951736
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0339540208676632
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0335150238281091
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.029157610437041
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0246248401273182
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0213359397950155
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0207131078936454
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0198400163519081
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0187887638389793
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0159470970838916
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0163475093844171
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.012666940272646
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0115589232705948
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0129901037306325
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0125770242896849
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0132573714318163
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0129637192523246
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0132962541746612
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0128622708369147
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013947656650868
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0128537559650044
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0129001043612435
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0124231631657528
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0114408789930537
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0106499462798165
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00975410803007064
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00912738951405677
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00780987734286939
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00683788794756884
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00590894495209734
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00504729083934062
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00427084215815626
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00359107461231358
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00301393733653508
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00254068759079757
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00216862116808346
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00189131444703579
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00169958116518294
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0015813297188104
