location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.78030808056559e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.78030808056566e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.78030808056573e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.78030808056573e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00032591880161
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00103425103627838
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00211726811979069
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00289698025201269
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00545241686497051
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00684336683584605
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00943080193364169
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0135297008706602
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0177312837615593
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0222362984049979
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0262083775682855
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.030479322186452
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0332524099076301
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0414414441786369
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0429657824442588
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0526886694254961
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.052713968008824
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.060081954846135
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0708604947460526
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0669206221932435
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.068338178634504
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0647185083422527
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.059127333026508
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0503298698662659
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0400421779067842
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0328803886497498
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0280042245787747
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0227853871748682
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0161627921331374
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0140165876202349
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0108846912481446
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00633575317780714
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00631867432084214
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00381981691483518
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00283947422789529
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00437092103448544
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00105858410911708
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000868066217065005
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000428670345439203
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000377449004131278
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000704188121766757
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000370854788433424
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000704188121766757
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000704188121766757
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000704188121766757
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000370854788433424
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000370854788433424
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.75214551000908e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.75214551000912e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.75214551000915e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.75214551000915e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000150821107168177
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000150821107168177
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000151206811279738
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000218067197095581
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000544323448299517
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00248416269653456
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00848980525457712
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0171054384439052
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.360214276776374
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0392272307129387
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0528239931190653
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0608542419072877
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0476553305156281
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0361554896344285
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0468963376231369
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0625018515619967
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0591374889000802
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0505006852173117
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0456383009087063
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0317796715659088
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0166587828390725
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.008303508474059
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0040361294864507
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00172607040323152
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000703261979075329
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000423282430802488
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000421600863066374
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000421600863066374
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000421600863066374
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000421600863066374
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000421600863066374
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000421600863066374
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000421600863066374
HHS Region 9,Season onset,Bin,week,none,none,0.042518213836952
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.22786075955278e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.45572151910555e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.54356571009057e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.76866773673857e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.97075868230588e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.24477746500918e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000139932441090527
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000207161355846331
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000300045101180128
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000425469346748993
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000590955750209531
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000804477818812729
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00107419238885712
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00140817016938344
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00181400167477052
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00229892591674557
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00286937838217414
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00353130537637443
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00429018702815314
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00515097868006299
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00611754791829849
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00719220345580724
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00837397996172174
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0096571834033492
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0110293004438598
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0124689513420075
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.319611064955969
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0200799702272085
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0198236874119317
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0187834205314774
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0225643664313931
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0237744122197685
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0256982162018352
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0246346271155173
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.022236205084786
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0208443857337877
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0201567733284321
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0192253582282121
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0177859827337287
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.017584219318004
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0157028457246269
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0142208908165353
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0132075946672177
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.01238319049178
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0117812946663114
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.011414928337246
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0112750710760292
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0113333038875862
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.01154478738036
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0118523188313266
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0121929002149315
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0125034611508153
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0127267135012362
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0128159068857293
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0127383697945852
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0124783707947549
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0120362337170984
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.01142658960643
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0106760319635042
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00981847810694877
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00889204376934316
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00793506182615494
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00698299839307674
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00606673980438002
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00521134736475837
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00443612105843077
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00375430167293411
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00317371412869622
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00269737664528462
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00232404800401343
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0020483183215183
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00186149428287922
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00175141108203087
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0017034102251286
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00170105069773071
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00172703099511431
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00176427292001739
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00179716136260452
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0018126185940535
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00180103554591295
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00175677616256646
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0016782828353949
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0015678715377961
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00143091056798085
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00127495740697532
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00110860648426107
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000940454650791878
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000778234639975182
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000628114846320048
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000494421201145796
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000379538298668623
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00028411588995361
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000207406907776735
