location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,7.13925039300479e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.42785007860096e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.42785007860096e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.42785007860096e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.42785007860096e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.41694893830282e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.24321389208023e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,4.50849232771945e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.13819406478065e-08,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0080000187918456,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0080000292387125,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0200000312641665,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0300000257258433,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0440000149422613,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0620000073536711,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0940000003643274,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0979999999616265,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0999999922679785,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0739999895164672,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.103999971090372,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0639999803272713,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0499999838645801,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0519999831331735,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0539999824783958,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0399999870618396,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0199999936096165,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00999999688350495,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00999999688350495,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00999999688350495,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0139999955739496,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00999999688350495,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0119999962287273,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0019999995026157,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0019999995026157,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0019999995026157,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0019999995026157,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0019999995026157,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0019999995026157,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.57393390124817e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.57393390124819e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.5739339012482e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.01433122762512e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.47453986571763e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.54440070048096e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.14658568796018e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.87416993756968e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.86897460442339e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.13161209421285e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,5.62649783068733e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,7.28626813719848e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00800000726656513,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0100000085411046,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0120000096923041,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0220000088675571,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0400000059815038,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0580000027245816,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0460000056420744,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.071999999796956,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0719999992395699,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.071999998281512,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0739999965180545,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0659999966453353,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0559999970082805,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0579999946696126,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0299999989951171,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0459999938747798,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0519999912448116,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0339999942057959,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0239999957122744,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.027999994392325,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0259999945688634,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0139999970585331,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0099999978634593,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0099999978329897,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0139999969530933,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0119999973920193,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999958664934,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00399999914772332,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00399999914772332,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999958664934,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00599999870879731,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00399999914772332,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999958664934,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00399999914772332,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999958664934,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00199999958664934,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00199999958664934,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.55753491047845e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.55753491047847e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.55753491047849e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.45033149280044e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.08007959815284e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.56343255141116e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.05439590426442e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.85802761340179e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.00417806108642e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.82478109188371e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.93833781158415e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,4.2383174319962e-08,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00200005363052003,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0120000557268164,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0160000605916999,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0260000558734628,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0280000539005975,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0420000352756116,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0460000213838316,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.048000006551939,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0559999857092272,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0759999551888433,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.043999976408845,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0599999549002051,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0599999509287407,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0659999436190659,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0279999803188969,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0479999645500947,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0419999750439786,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0439999781843422,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.033999990960826,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0339999911449174,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0219999994086744,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0259999905083644,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0199999907835047,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0179999883383541,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0119999912009022,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00999999158757357,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00599999470443897,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00999999081466359,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00799999270508535,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00599999459550712,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00599999459550712,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00599999459550712,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00599999459550712,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00799999270508535,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00599999459550712,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00199999837635065,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.66772414538961e-10,Bin,7.5,7.6
