location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00016204367052172,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00018138669413452,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000203403943129777,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00022492495020994,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000242842940824843,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000254503216993,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0002580744868767,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000252765265811568,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000238885839705405,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000217742775084772,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000191359880096331,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000162122800832953,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000132403274550178,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000104231030259987,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,7.90899554693976e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,5.78437253109289e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,4.07774561543833e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,2.77078797714305e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,1.81480232903656e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,1.14568796630979e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.97125085281802e-06,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.08852572109724e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.90048651655832e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.89318362021705e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,4.97025596025404e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.0100200403702932,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.83674380946002e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.45670668447056e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00601202659558984,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00601202736010463,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00801603593923289,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00601202882530073,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00200401373779185,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,6.21131550818707e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,6.18776625253882e-09,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00200401365781179,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0220440911518605,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00400802007147313,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0240480973349184,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0320641277981086,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0160320646867269,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0360721423569671,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0480961889708709,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0861723372587396,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.122244477805761,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.122244477767547,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.104208407392363,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0941883681996916,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0561122196115941,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0440881725379585,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0180360707998541,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0340681331139178,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.014028054883914,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0200400782368246,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00601202352935869,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00801603134771306,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,1.56391024971584e-10,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0100200393048543,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,3.95365676922188e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0180360708732957,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00801603202788593,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,9.86608215604248e-10,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00400801676561243,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.2274651662368e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.21702906054885e-09,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00400801673783002,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,9.51773519042053e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,7.60073105008899e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,5.83335709857389e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.570238653668e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.05095717750337e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.38316631627924e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00400801617440033,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,7.33081715474978e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,9.45603638434843e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.14893002104612e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.29863025029144e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.35945725059786e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.31613164227621e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.17771542549792e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,9.73952867805743e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,7.4430797096756e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.25621836228342e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.4302064970115e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.06842660993801e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.15266156626589e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.93455061412586e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.82400005314845e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.56873363214471e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.53630675970461e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.53630675970462e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.53630675970464e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00410677720108339,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00821355558622854,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00410678217500069,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00410678406471131,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00410678591326012,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0143737254891912,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00205340117258139,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0082135646292543,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.016427115056694,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00821356413493624,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0266940513272705,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0184804994187954,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0225872728013205,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0225872709476441,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0533880830779271,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0390143685035945,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0369609798521064,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0677617930661746,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0759753431897249,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.088295668829165,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0636550180809874,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0616016309572545,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0574948562845719,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0533880815957553,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0349075937370427,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0287474313828858,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0308008193535072,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0184804941357088,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0287474323061271,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0143737192235019,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0164271066359317,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00616016825557808,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0102669427802854,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00410677919663734,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00410677832377921,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0123203278499277,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00410677676736481,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00616016378999129,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,6.10607166244785e-10,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00205338793106681,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00205338776726616,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,8.54680797037219e-11,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0041067752226715,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00205338762820566,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00410677521847893,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00410677521847893,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.79324011664291e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.79324011664294e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.79324011664297e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00420168069203727,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00630252260381272,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00630252440888047,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00840336647193774,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00840336897961527,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0126050511616714,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0105042136055369,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0147058949559832,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0168067356358498,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0294117744063441,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0210084138949283,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0210084118937415,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0378151281711857,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0399159659116525,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.054621843271491,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0651260418027025,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0567226825466903,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.067226881929587,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0630252023158345,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0567226823954517,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0441176425463098,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0483193211008017,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.033613441374109,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0357142806172183,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0441176397383881,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0273109212121609,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0210084018145528,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0252100813422581,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0189075614718078,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0189075608598535,Bin,2.9,3.0
