location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.012064192777345,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000103523280231905,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0001037993941845,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00608375488126952,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,9.96643814012124e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,9.54658156838405e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,9.00823790307387e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,8.37372873591909e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,7.66737859345461e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,6.91424900457661e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00803641050491364,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.36393169925558e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.61024324349062e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.89532644255189e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.23339179479243e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.63484712407519e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.10628158140585e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.65058019027303e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.26702663126013e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,9.52085437850045e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,6.99863074385268e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.03009392516487e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.53249850256138e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.42288787571336e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.62248665897639e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.06026332371453e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,6.75907223049071e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.20148601834379e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.89424165258301e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.84034627746092e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.84034627746092e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.84034627746092e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.84034627746092e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.84034627746092e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.84034627746092e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.84034627746094e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.84034627746097e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.0445113856515e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.00673188676228e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,4.71154830643051e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,7.15257013110495e-10,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.05210260212372e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.50020833750971e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,2.07420191991841e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.78193340235773e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,3.62171405702263e-09,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,4.57982446520186e-09,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00200000401596889,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,6.73470895598392e-09,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,7.84924900922677e-09,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,8.92558352126368e-09,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,9.91843489400215e-09,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,1.07900371928611e-08,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00200000990035447,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00200001046480213,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00400000925666105,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00600000790391276,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0120000032048457,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00600000810706983,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0140000016745509,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0100000049405412,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00600000827708707,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0160000004406467,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00800000729914485,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0219999966002349,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0319999893250798,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0519999741432696,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0419999832661249,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0559999730209761,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0499999787991988,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0939999439951838,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0819999540455022,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0739999604624835,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.079999955151556,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0539999752598106,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0499999772845706,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.04799997747576,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0459999775790729,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0259999922523104,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00600000708510302,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0159999979511987,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00200000846821681,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0219999918313065,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0119999996495361,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00800000280993656,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0100000012414414,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00600000456262378,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00200000788559408,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00400000634967727,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00400000642034687,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00200000813077051,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.002000008298755,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00400000696842912,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0020000090103011,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.11976034905602e-08,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.18845622022219e-08,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.26211471598408e-08,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.33189701111866e-08,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.38787765544028e-08,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.42060395097357e-08,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00200001261225827,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.38978257706326e-08,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.32180188807448e-08,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.22214577576174e-08,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.09752126408009e-08,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.56664404883484e-09,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.09042852532553e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,6.63635080596153e-09,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,5.27889423620166e-09,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.0714003736757e-09,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.04443236246816e-09,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.20694382357422e-09,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.55072712128591e-09,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.05631011993571e-09,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,6.97418485488775e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.46243848016464e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.76721862599015e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.66326023165549e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.01641448815902e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.28194539622849e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.51162578126367e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.02325156252734e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,9.02325156252733e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.02325156252733e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,9.02325156252733e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,9.26011718985012e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.92920261536137e-08,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,4.75280230716175e-08,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,1.04040825733292e-07,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,2.02817274400052e-07,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,3.53190289415094e-07,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,5.5173128365549e-07,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,7.77551241089422e-07,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,9.95512353642246e-07,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00200108363759931,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00200117747425362,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,1.26126597342428e-06,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00200108632786707,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00200091856343314,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,7.87747911207074e-07,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,5.6487085901282e-07,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00200028492775636,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00200013801666446,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00399996833216266,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00200002835793356,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,1.55719138839326e-07,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00999985941696143,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0179997264436086,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0140001600241789,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0180002866142634,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0240002872516291,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0260003396279445,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0280002349804424,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0499991501167467,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0519988036439212,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.065997941953983,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0799971325277578,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0659975831916786,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0659975666657913,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.119995421003169,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0419988664863675,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.04999881041015,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0559988643662318,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0359999661424224,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0220007260553502,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.020000852926055,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0220006683313855,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0160006943862468,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0160003988112443,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0180000075378265,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00800015293267701,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00999986513046672,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00799981326463024,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00199998469565134,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00199994519512596,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.12054694874858e-08,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,6.14802684077042e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,9.28278153510469e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00599977311767254,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,5.32823548869096e-08,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00399994602848185,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00200012660280075,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00200026344883337,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00200042361101916,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,6.55625755252514e-07,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,7.50556506632041e-07,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,7.6029785458156e-07,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,6.81476859491893e-07,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.40486290185484e-07,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.79313709260995e-07,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.3554656099709e-07,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.29427215984594e-07,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.29275516201396e-08,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.70718794158703e-08,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.08787576757438e-08,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,8.69214451628193e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,8.69214451628193e-09,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,8.69214451628193e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,8.69214451628193e-09,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,8.69214451628193e-09,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,8.69214451628201e-09,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,8.69214451628208e-09,Bin,11.9,12.0
