location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.75591044142647e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.00399999986983714,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.75591044142648e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.7559104414265e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.3209525649456e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,4.6419051298912e-11,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,5.0629914730086e-10,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,4.27676704678035e-09,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,6.26915451065781e-09,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,1.71920958950878e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,2.43649640253537e-09,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.4211057355097e-08,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,1.85638205689244e-08,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,1.41285945114436e-08,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00200000508532062,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,3.42043073821623e-10,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00599999953316251,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00399999968692858,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00399999968692614,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00999999921731536,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0119999990607784,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0179999985911676,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0159999987477046,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0239999981215569,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0259999979650398,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0219999982874317,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0399999973390912,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0280000006758379,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0399999992629458,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0399999971405073,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0459999964420201,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.041999996755094,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.041999996755094,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0399999969116309,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0379999970681678,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.043999996598557,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.043999996598557,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0499999961289462,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0259999980073894,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0339999973812417,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0259999980073894,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0359999972247047,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0219999983204632,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0239999981639263,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0299999976943155,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0279999978508524,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0239999981639263,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0099999992596848,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00799999941622172,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0119999991031479,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0099999992596848,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0139999989466109,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00399999972929558,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00599999957275865,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00799999941622172,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00399999972929558,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00599999957275865,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00399999972929558,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00399999972929558,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00399999972929558,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.23694367907586e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.2369436790759e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00199999988583251,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.23694367907593e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.82974804612629e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,3.65949609225258e-11,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,3.95801797024331e-11,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.09049357295613e-10,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,3.2103037871884e-10,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,7.93812110535165e-10,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,1.65766910560716e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,2.94779985186336e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,4.51060936095477e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,6.01744635824337e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,7.10302912540345e-09,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,7.54082644242489e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00200000714800158,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00600000620668956,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00400000596082118,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00200000610401163,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0100000055667483,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0120000055963431,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0120000053120467,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0100000045332881,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0220000018373123,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0220000003345765,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0159999997605896,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0279999977663527,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0239999977838647,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0359999963823364,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0239999975710697,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0239999975951874,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0279999972825981,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0399999962519096,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0439999961618521,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0379999971623822,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0199999993273663,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0299999983972646,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0219999990574551,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0179999991244109,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.031999997305748,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0299999972175215,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0299999970410667,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0319999967511787,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0299999969292513,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0319999967224483,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0139999985755411,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0259999973401459,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00999999898733949,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0259999973401459,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0119999987814403,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0199999979578435,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00999999898733949,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0239999975460451,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0199999979578435,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00399999960503709,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0159999983696419,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0179999981637427,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0159999983696419,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00999999898733949,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00599999939913789,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00599999939913789,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00599999939913789,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0119999987814403,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00999999898733949,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00399999960503709,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.68354816890104e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00399999960503709,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00599999939913789,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00399999960503709,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.68354816890104e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.68354816890104e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00399999960503709,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00399999960503709,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00399999960503709,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.68354816890107e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00199999981093628,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.0664590141176e-08,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.42140074952342e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.64679283676297e-07,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.85209078190085e-07,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.76872039368194e-07,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.70039274133932e-07,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.20141385878391e-06,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.81209782891467e-06,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,2.64373965100968e-06,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,3.73281882181089e-06,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,5.10444985987548e-06,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,6.7643197261112e-06,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,8.69300314234505e-06,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,1.08421662610956e-05,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,1.31339505674898e-05,Bin,1.4,1.5
