location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.489325437941e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.05281855123607e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.01056371024721e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.01056371024721e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.01056371024721e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.01056371024721e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.13391805936819e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.53295095215972e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0239999998143539,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.091999979321639,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.12999995831812,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.203999930299734,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.217999964054126,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.136000034816601,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0800000318775985,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0500000100584945,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0379999903285429,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0159999952077825,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400001284452369,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0060000379875196,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.43076355996115e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200000239678626,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.44861841025444e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.3872096343721e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.38720963437213e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.38720963437215e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.78129588170313e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.56259176340626e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.56259176340625e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.56259176340625e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.0656518271018e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.57105495567344e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200000321630513,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0220000012087244,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0479999933279611,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.125999960801224,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.171999942129985,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.157999959903322,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.185999976385742,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.116000019484841,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0800000303644575,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0280000272738466,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0360000085762701,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0100000192561776,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200001944786807,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0040000140261705,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00600000691457817,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.52726239247008e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00199999957079153,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999941160994,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.40751487677436e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.40751487677437e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.40751487677439e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.61815993795628e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.12363198759126e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.12363198759126e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.12363198759126e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.12363198759126e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.12363198759126e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.61919737343564e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200000280051237,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200001382856071,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0339999994862631,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.065999981306162,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.123999963083607,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.171999948992455,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.13399997026178,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.144000019655227,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.096000027603945,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0839999866738282,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0420000108955109,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0380000133352558,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0260000018709158,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00799999837258967,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0119999964343222,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199999974484521,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00800000578801112,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00400002155429525,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.05523048392619e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,4.54470427627917e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.84787687632444e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.84787687632444e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999968916341,Bin,2.9,3.0
