location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.21610622084764e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00179992144831478,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00423381209833586,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0101858694128569,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0136722912692197,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0222351899722591,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0333312554441938,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.053249026420486,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0655876527545553,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0615190575558495,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0725694550773032,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0571310835933934,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.064377361550435,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0526840850693332,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0522864933989904,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0505353097195028,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0499033955572694,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0478178410325615,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0341462017962235,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.034075232135433,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0248945679812854,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0230027513094373,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0221198225590789,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0222849798074875,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0185030409721641,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.015870504710504,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0157012297263267,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0117406392593793,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00907760866850181,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00775100448309128,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00527045719641903,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00670287994384248,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00575788377364352,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00622346872891927,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00179181949149106,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00506197015397114,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00214811890856985,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00059732135443512,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.000390160732016953,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00276894002890829,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000151639801146234,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,9.01576704568193e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.37595885178554e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00132442378863639,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00132442378863639,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00132442378863639,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00132442378863639,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.34946198746337e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.34946198746342e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.34946198746348e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,8.54339948020749e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000239661215862277,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00058240747274334,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00123101313541133,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00227423102467224,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0036963747620989,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00532726701917969,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00687139295354749,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00801553219744348,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0085587253170685,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0156123293605112,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0240508201446422,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0235362503165477,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0374620893368717,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.035663507204549,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0410509730913688,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0586339803881898,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0508537307302346,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.04261628539751,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.01991748728742,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00437463201316752,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00508719646783578,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00435492503628597,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000366931041734325,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00014753209104148,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.16835876884116e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.49636495149968e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.48524371096648e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.48524371096648e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.00180278575799809,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.48524371096648e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.48524371096648e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.48524371096648e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.59738559581851,Bin,none,none
HHS Region 9,Season peak week,week,0.000177736792687946,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000605308309497502,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00173075592028252,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00393708181882115,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00717561209059571,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0106647328041823,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0134641941828056,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0165411162923666,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0179715678112483,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0209741737424486,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0260346668120458,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0331796503426996,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0568192825136717,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0451470778356866,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.047912138750239,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0626746459103368,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0790060783564963,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0967061821438278,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.134992502862592,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.146734171005349,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0674452038766422,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0453539325321254,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0303686778502802,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00811055389826326,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00719188661256806,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00266306513421225,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00115843704283199,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00302504577139348,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00591575364455785,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00109790718928391,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00398861506244827,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00109790718928391,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000134337898229117,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.32074869849413e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.64149739698827e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.64149739698826e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.64149739698825e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.64149739698825e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.64149739698825e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.64149739698825e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,4.64149739698825e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,4.65352016857129e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,6.6227858500215e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000114786232658855,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000192128728353685,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00143387583162749,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000485294711420978,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00073288495226919,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00331674634389957,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00600511510799807,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.012177203993257,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0139719233531797,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0271058491691491,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0290939005935848,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0412460372516796,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0433033123646972,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.058807793922731,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0439062256669327,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0558402961049134,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.050767247004601,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.039892530596498,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0422958671238115,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0310161508401599,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0296505078467334,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0236190679207144,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0174505643538677,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0246734610353907,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.021761641746522,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0222648349109149,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0150249580902073,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0102213431743641,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0157736783524198,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0103752403656331,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0131264651454144,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0127659902394874,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0126018164171659,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.012544985992823,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0124900732337757,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0145763101363733,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0130936106560115,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0158377010304716,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0126671159488102,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0125717416749272,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0122161381153632,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0116543395270784,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0109472401472611,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0101508087164087,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00930869993576413,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00957304433401542,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00759101872815457,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00674303090969562,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00591681841042424,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00512865581827743,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00440201428049047,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00376643474547906,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00325367570382728,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00289243696120468,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00270295211523422,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00269233975464765,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00285156034884472,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00315419848550454,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00355780775949658,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00400782921486297,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00444326499684614,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00480399311030168,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00503850171616683,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00511129781772716,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00500724480780695,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00473285053715073,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00431423069367103,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00379162209459611,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00321237338257441,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00262352251614618,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00206531033773357,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00156715086134087,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.0011461629457105,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000807998542177615,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000549027279089331,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000359600306894771,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000227016345983879,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000138134295113247,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.10135296679264e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.74727101199164e-05,Bin,10.7,10.8
