location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0025804684452321,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0033544862668396,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00228799626946204,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0209177222971693,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.31818326159664e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.71857469190209e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.41976267954099e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.46808384560102e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.06848211654733e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.36737123284155e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.45027903225368e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.32605282572964e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.75201663420109e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.17076510402423e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.51431975779869e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0020000260548598,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200002635535796,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.61467475877392e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00800001918393593,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200001987599641,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0499999904590274,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0419999936924898,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0619999819558988,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.113999952551824,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0799999717253033,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0959999619143916,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0919999625977896,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.107999951324706,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0599999762025074,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0399999857316637,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0439999827141304,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.093999954978797,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0419999863454763,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00800000844514908,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0200000047476051,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.86448330492246e-08,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.99633845658352e-08,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00600001623997006,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100000120540324,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00800001012071255,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.11028164479388e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,7.70694631455649e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.90043163896653e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400000058762698,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.52217495693618e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.43450417745194e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.32454147715889e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00599999676720268,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.59782868161777e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.59782868161779e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.5978286816178e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.15044828679867e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.20863145292794e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.80324234725138e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.51842271939395e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.36621300126338e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.35332700405697e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.47766378293859e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.72516594418894e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.06786252160482e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.04634210987517e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200001096867189,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200001229809633,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600001172076705,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600001273034121,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0020000152762749,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600001399138419,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0220000070801831,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0360000007623058,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.057999990610381,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0619999882053557,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0939999731488427,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0539999899193491,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0779999781440328,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0659999823097353,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0859999722596533,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0879999702621927,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0599999816950344,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0439999879322691,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0359999907717943,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0319999919947564,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.017999997808599,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0279999930791828,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279999928746811,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000007065453,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0139999987609212,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0159999976670216,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000184527066,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0139999979574937,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.780439184112e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00799999977996927,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,2.8624449971358e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.39007998608916e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400000016484029,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999887353852,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.19779708966437e-09,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,9.27762355541948e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999984669531,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.23652473326495e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999970604065,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.49977947422061e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999990288314,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.02052735714959e-09,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.33642679466759e-09,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.73461616120329e-09,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.20436870006472e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.72729226605942e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.27675320923373e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.81888378779232e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.31520731025285e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.72654901119857e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.01794156978133e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00200000427463431,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.14908928374267e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.97676139105327e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.6619343256808e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.23248154926094e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.72418670952585e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.17592576708185e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.62490648324317e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.10262693188178e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.63238374055762e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.22825283893104e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.95698186619972e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.33058753274055e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.33621614307136e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.87869134129423e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.85219617070253e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.15499658641388e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.02779672622986e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.82837037764202e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.82837037764207e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.82837037764212e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.47639786788769e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.69675944555205e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.32072259805859e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.18122933839712e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.47714642863089e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.36237797573175e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.01352405045835e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.16175500792787e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.63454131246516e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.2313913644614e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.95399542135136e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200003440729977,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200004358610998,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00400004960997511,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0120000448538356,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0080000599600355,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0120000592884984,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0340000247291605,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0440000081306209,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0499999953598865,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0459999970537595,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0399999997871331,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0399999904256851,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0539999560022952,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0599999358811368,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0679999134727377,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0799998858841791,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.041999947577463,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0619999102016048,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0599999130425548,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.041999945254567,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999680025303,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0219999842772933,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.027999976146711,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0299999745445685,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219999895517823,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0159999999777656,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00600001618635326,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.017999992919949,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.015999993214892,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00400001046005053,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00999999622338229,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00400000317432639,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00599999667887416,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0039999977821901,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999602270297,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999481098914,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999751885677,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799998658442549,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.69791528608803e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.28250999485453e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.76519482647012e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.44710062632153e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.81221915773331e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.71909963923194e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.33106688711276e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999651250558,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0019999965121994,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.32741844789634e-14,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.2321858983467e-14,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.31280138659564e-15,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.4316045006045e-16,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.02596880042919e-16,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.6077424262651e-17,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.06108487204914e-17,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.96812184035224e-18,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.97274939023728e-17,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.89141203620186e-17,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.85483052654531e-16,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.57966212218757e-15,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.10355503273058e-15,Bin,7.0,7.1
