location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.75495035362419e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.28509756380889e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.19616806624992e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,4.3065478151707e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,9.97884084687889e-11,Bin,43.0,44.0
HHS Region 8,Season onset,week,1.3382474628505e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,1.03361869494473e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,6.05346791849399e-11,Bin,46.0,47.0
HHS Region 8,Season onset,week,8.01595627007868e-11,Bin,47.0,48.0
HHS Region 8,Season onset,week,1.90503107613675e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.999999996940182,Bin,49.0,50.0
HHS Region 8,Season onset,week,3.64023407490777e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,2.49557593977051e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,1.39795529282732e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,1.30122716237519e-10,Bin,53.0,54.0
HHS Region 8,Season onset,week,1.56714197280758e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,1.57989280585432e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,1.66974559813925e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,1.73940557684351e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,1.26458120923662e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,5.797324128123e-11,Bin,6.0,7.0
HHS Region 8,Season onset,week,1.83259927371472e-11,Bin,7.0,8.0
HHS Region 8,Season onset,week,5.34751064313997e-12,Bin,8.0,9.0
HHS Region 8,Season onset,week,2.28458734058607e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.86693368048262e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,5.63290319581183e-10,Bin,none,none
HHS Region 8,Season peak week,week,2.98953706246405e-11,Bin,40.0,41.0
HHS Region 8,Season peak week,week,3.06982537550257e-11,Bin,41.0,42.0
HHS Region 8,Season peak week,week,3.08564826940528e-11,Bin,42.0,43.0
HHS Region 8,Season peak week,week,3.21188232865094e-11,Bin,43.0,44.0
HHS Region 8,Season peak week,week,3.62305887296363e-11,Bin,44.0,45.0
HHS Region 8,Season peak week,week,4.42674448112694e-11,Bin,45.0,46.0
HHS Region 8,Season peak week,week,5.63463332173254e-11,Bin,46.0,47.0
HHS Region 8,Season peak week,week,7.18088302448526e-11,Bin,47.0,48.0
HHS Region 8,Season peak week,week,8.96514389881008e-11,Bin,48.0,49.0
HHS Region 8,Season peak week,week,1.08861815571724e-10,Bin,49.0,50.0
HHS Region 8,Season peak week,week,1.28492944286333e-10,Bin,50.0,51.0
HHS Region 8,Season peak week,week,1.47631974073834e-10,Bin,51.0,52.0
HHS Region 8,Season peak week,week,1.65526687014673e-10,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.940476187467056,Bin,53.0,54.0
HHS Region 8,Season peak week,week,1.96957781783057e-10,Bin,1.0,2.0
HHS Region 8,Season peak week,week,2.11158478276399e-10,Bin,2.0,3.0
HHS Region 8,Season peak week,week,2.24097779356038e-10,Bin,3.0,4.0
HHS Region 8,Season peak week,week,2.33888421760116e-10,Bin,4.0,5.0
HHS Region 8,Season peak week,week,2.37338773481684e-10,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00992063511821888,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00793650812365864,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.013888889028785,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00198412713105789,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00793650802823485,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00595238101833645,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00198412703623392,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00396825399255928,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00198412700012524,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00396825396756477,Bin,15.0,16.0
HHS Region 8,Season peak week,week,6.67284389125472e-12,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.22411566318005e-12,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.43459800243181e-12,Bin,18.0,19.0
HHS Region 8,Season peak week,week,6.06110632116481e-13,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.03144409754799e-13,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,2.02719122942431e-13,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.05438245884862e-13,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.05438245884862e-13,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.05438245884862e-13,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.05438245884862e-13,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.05438245884862e-13,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.05438245884862e-13,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.05438245884862e-13,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.39397342312894e-13,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.75196362874279e-13,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.21208192425157e-12,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.26143144638138e-12,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,4.01891918554413e-12,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,6.80029051666701e-12,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,1.09528441154319e-11,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,1.67878495552062e-11,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,2.44870926433721e-11,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,3.40068329874249e-11,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,4.50082121083607e-11,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,5.68535313401189e-11,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,6.86849152489485e-11,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,7.95715331711089e-11,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,8.86765901224727e-11,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,9.5394983122675e-11,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,9.9420355113626e-11,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,1.00755450302815e-10,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,9.96898702748343e-11,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,9.67821030935326e-11,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,9.28496045613141e-11,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,8.89253075962985e-11,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,8.61436895167403e-11,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,8.5528210147766e-11,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,8.77347311678225e-11,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,9.28281373717831e-11,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,1.00207289278651e-10,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,1.08706544532282e-10,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,1.16881264179946e-10,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,1.23345684517806e-10,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,1.27065590098074e-10,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,1.27504068892547e-10,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,1.24599703542073e-10,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,1.18637830086664e-10,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,1.10091670944888e-10,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,9.95120677974438e-11,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,8.74832114973888e-11,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.947999996858081,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00600000004122479,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00200000004223588,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00200000003074933,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00200000002079242,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00799999999226332,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00399999999949349,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,8.41819854774004e-12,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,5.21636109043432e-12,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,3.16808595251201e-12,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00199999999522105,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,1.53642988880003e-12,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00199999999486576,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00199999999555394,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00399999999009203,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00199999999893964,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,8.61245961163396e-12,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,1.23313372989392e-11,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,1.6744509953734e-11,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00200000001474729,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,2.62042368376351e-11,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,3.01597506709451e-11,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,3.28187271555701e-11,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,3.37570249152483e-11,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,3.28189618702347e-11,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,3.01598191492062e-11,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00600000000584619,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,2.15322825981532e-11,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000000995589,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,1.23239702678021e-11,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00200000000180816,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,5.6816809355736e-12,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,3.56366679915223e-12,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.12187588736505e-12,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.20000283851117e-12,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.78319610190528e-13,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.19173482730783e-13,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00199999999359507,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00199999999359507,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.81026296047124e-13,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,3.15926872963553e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,9.04422224278971e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.40281652418828e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.10077511892768e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.0394071069492e-09,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,4.25070643647789e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00200000445780828,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,7.53241037966574e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,9.56103818874998e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,1.17742314059056e-08,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,1.40865524736969e-08,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,1.63991600216e-08,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,1.86127249789864e-08,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0020000193479937,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00400001983628527,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00200002263183118,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0100000186813696,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.016000015761951,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0100000203670434,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0280000092463581,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0140000186130153,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0200000148373364,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0340000056482773,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0799999754921576,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0799999747634401,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0759999762953441,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.137999934848163,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.111999950032758,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0559999844301426,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.083999964435555,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0359999935882749,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0459999853414734,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0279999953520961,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0279999939049756,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00800000555910832,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0219999953713869,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0219999943307492,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00400000498209942,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,6.60871650316268e-09,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00200000437199284,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0040000021579901,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00200000257263643,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00799999788337032,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00399999975091486,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00599999784754227,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00199999993759527,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00399999825933474,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.59303623328714e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.5622961727264e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.18349013535913e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.28761793848978e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.47002290182257e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00399999747746033,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.3473629704218e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.34736297042185e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,0.00199999877046698,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.34736297042191e-11,Bin,11.7,11.8
