location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00200000027329249,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00200000030798446,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00200000034129439,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00600000023756751,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00200000040314819,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0020000004311707,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0020000004564532,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00200000047790493,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00600000035858288,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.711383233095e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.72010507586663e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00200000049548105,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.44202097639657e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.15130367198374e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.77009533887757e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00200000036384901,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.81220590510146e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00200000026069011,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.7584512913418e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.25721867469936e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00200000011212823,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.39557565723174e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.05379388930669e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.74188638369337e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.53306607132654e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00199999997071538,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.60504963781504e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.71724108130741e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00399999987552181,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00199999993914803,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.22831469208794e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00199999993566776,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00199999993566776,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.41944363086988e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.89383761369409e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.6627807996117e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.16105363146425e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.67983408605283e-11,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.6582847785952e-11,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.55706374024489e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.38505142328927e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,3.47909007129937e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,4.84610776109414e-10,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,6.46303664936015e-10,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,8.2739579080323e-10,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,1.01894011806583e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,1.20878599032396e-09,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,1.38200882050927e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,1.52194265310343e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,1.61207452535853e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,1.63891767658944e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00200000152772339,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00200000141593016,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00400000117994268,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00600000090735325,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00600000068975603,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00200000061780093,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00800000023501637,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.64817339534979e-10,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0119999998584755,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00799999993279476,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00799999990386282,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0199999994925776,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0119999997743059,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0259999993179473,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00799999994549643,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0219999994834656,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0279999992841472,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0299999992125202,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0279999992721534,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0299999991979035,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0379999989288593,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0359999990134113,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0379999989818328,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0299999993101147,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0359999991835484,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.033999999342243,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0319999995071877,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0519999989234949,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0379999994786613,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0220000000807923,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0279999999118471,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0140000003926802,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0259999999657868,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0279999998533027,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0299999997202008,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0359999994354643,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0219999998172797,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0120000000584763,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0139999998942333,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0199999996014297,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0179999995912418,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0199999994599655,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00799999981810998,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00999999971588327,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00599999982839167,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00799999974631034,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00399999987347391,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0019999999371408,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00599999980128427,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0119999995980292,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00799999973353259,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00399999986903595,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00399999986903595,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00399999986903595,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.53932214386002e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00399999986903595,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.53932214386002e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.53932214386002e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.53932214386002e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.53932214386002e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.53932214386002e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.53932214386006e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00399999986903595,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00399999986903595,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00399999986903595,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00199999993678764,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.5393221438601e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00031912369976976,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00031912369976976,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000331754497236671,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00127971831458131,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00576969533875905,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0181961367841555,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0403860373270398,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0633666932210229,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.347650098945926,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0561416679064229,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0330081723726282,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0214613373803039,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0220839040105124,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0338079452134411,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0548752290359542,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.068287859493638,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0653803826573693,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0492010986180367,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0330650434914513,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.02673491136528,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0237154702070437,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0180523849473288,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00980386775156686,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0036341688580945,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000909831121283364,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00025470763647942,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000245454513113103,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00096299429870457,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00350579495651025,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0213548123493402,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0590508377543349,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0916063115106604,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0678946492705697,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0360695452951567,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0338169344680127,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0346050540323397,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0802692256607657,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.102857795371839,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.113419468202951,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.109368310409283,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0682431281627758,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0675173668169056,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0582112230696841,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0285912058004672,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0100235515143084,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00229044513003353,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000306842088494379,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00079633900475533,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000306842088494379,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000306842088494379,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000306842088494379,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000306842088494379,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000306842088494379,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.39339679312691e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.78679358625381e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.78679358625381e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.78679358625381e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.78679358625382e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000105444628974107,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000215500292962748,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000425488352172894,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000782400496079859,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00133947645693991,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0021344738690779,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00316717116806951,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00437817884277837,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00564182788656093,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.007936001850417,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00880063885420776,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0104331910166347,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0140109747105062,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0162698374108591,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0123456999511297,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0209425104452215,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0228412954750665,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0284897581984515,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0326122922063736,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0359999569895331,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0421280970264565,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.039500436414504,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0356464679319715,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0429057998788904,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0371980326148874,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0331537963320965,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0295174675970645,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.027382795634177,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0214666032731727,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0189627210204054,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0131354888072938,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00801781447664118,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00641413477610266,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00709473268428184,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0111483886509213,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00478992300932498,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00639358912026926,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00507767842735621,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00885319094812788,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0101650150520674,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0122665470091291,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0160469367275871,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0172137221525199,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0189781302911607,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0212118470337795,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0198941597186905,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0208613019531905,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0191094868852583,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0182465109522265,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0172483110654609,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0167459486893003,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0150106057179694,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0137154243751846,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0122380959479997,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0111417058247505,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00875562675606277,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0069080487999109,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00515889863668657,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00362965086854714,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00239785370924072,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00148355716091361,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00085794657836049,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000463238236293385,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000233377515425638,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000109599174480419,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.79481016625136e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.95508507336095e-05,Bin,7.9,8.0
