location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.36687391319262e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000169233181991732,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000455503416507411,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000925046312641662,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00142275772525381,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00168415503133927,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00163812217086696,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00160346207758746,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00205303912024194,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00315416762266,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.945063018656985,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00563234737859518,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00591651171799496,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00542221447973066,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00453296681363017,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00364278039208248,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00290856917373414,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00229312822017498,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00172050858918542,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00117508762657065,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000716459571539233,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000407674131383385,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000238424371997386,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000145554796421109,Bin,9.0,10.0
HHS Region 10,Season onset,week,8.25060222076872e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.8617161310724e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.40830629695724e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.92654962246979e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.54875009427276e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.54298242841327e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.54298242841327e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.54298242841327e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.54298242841327e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.54298242841327e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.54298242841327e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00692932798010899,Bin,none,none
HHS Region 10,Season peak week,week,1.45632608202063e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.4573455514672e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.25327947955795e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.59103296107012e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000209960460876771,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000463335400849772,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815961686208998,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0011482940706068,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00129778928753131,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00120107323552737,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000980601092511393,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000875221585410453,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00108669237819103,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00166482790811087,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00247647708018345,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.94377942699063,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00385910973622611,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00419069265648289,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00431498707691317,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00420816126501885,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00381299300419272,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0032317550215524,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.002744302529374,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00255646056150063,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00260099143864887,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0026456982386952,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00253502951339701,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00226087178403186,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00186509281007664,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00138584015802449,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000892083365973209,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000480822909417042,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000212172050206835,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.56948628888313e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.61773286354967e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.23746532723837e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.28828991464298e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.56360650126086e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.98958308344386e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.04660424624309e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.53291819244067e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.19527367215741e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.07603521379689e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.21719474846374e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.65887315256128e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.4361070674505e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.57285739525476e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000120823147906311,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000149635349038795,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000182020885670525,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000217770642542115,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000256629019693056,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000298416851475678,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00034310485111256,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000390877765301615,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000442215777378387,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000497838757812278,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000558671108040322,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000625693566139755,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000699724069947144,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000781239938702861,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00087010576722034,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000965396567816502,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00106532659576517,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00116718438970988,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00126750608188336,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00136226635684951,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0014472545608081,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00151835147078674,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00157206378144228,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.942110401624333,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00161769945297314,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0016077475099191,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00157664820403606,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00152632243273254,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00145948685143952,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00137931069474164,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00128926855385122,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00119271224474995,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00109281602311524,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000992400259079234,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000893939092864554,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000799571916973622,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000711193237679342,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000630509034917083,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000559062182169488,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000498296587380744,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000449428185448634,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000413419225309159,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000390900976609416,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000381927722277051,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000386083930925627,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000402224969761106,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000428605053115125,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000462892546685796,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000502251777487352,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000543571983099529,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000583638204028093,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000619397596582897,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000648153285352582,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000667845879718794,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000677161904425983,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00067564902567864,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000663816839266377,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000642957276600249,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000615165285479842,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000583038451609681,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000549497650897126,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000517498667757753,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000489772357210019,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000468572023347936,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000455453306708008,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000451186242022734,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000455588543190822,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000467646523246929,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000485543048801153,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000506850037432438,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000528774431305278,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000548410244248334,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00056302182455807,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00057029551661886,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000568583135649053,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000556975186252354,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000535418083466331,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0005046493315824,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000466051606627577,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000421556225530266,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000373330680275966,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000323632149321467,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000274562083291396,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000227933789883866,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000185133009586424,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000147109258460613,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000114352700107629,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.69422682841929e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.465826505763e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.70269047850079e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.3448127051913e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.32699489963668e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.5826283965388e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.05280619112184e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.84726286568514e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.91977742561201e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.84395892161083e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.84084450516146e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.8386476477456e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.8380711140531e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,2.33035967032399e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00400000053556877,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00200000086278147,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00800000098721273,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0380000004322927,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0779999995357226,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.157999997455776,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.207999996085912,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.19599999631158,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.119999998219653,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0579999997311602,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0499999997922349,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0379999999954623,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,9.43225702755857e-10,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00800000067591037,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0060000006976678,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00400000071994523,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400000067463008,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0120000003928132,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,6.36537405744452e-10,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00800000032946574,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,4.5818155646349e-10,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,3.79031699693206e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,3.12099336224349e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.57662825727678e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.16016685032963e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.89363619392099e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.81253419406239e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.93769628439841e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.2418766677603e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.63426805854592e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.97756200691364e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.13562577815245e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.02835219247743e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.66343789663275e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.12718944577736e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.54149304101914e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.01380214790877e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.05635236038467e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.28999162179376e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.62758845267301e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.38160729570151e-12,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.94974789132283e-12,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.48411305984085e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.48411305984089e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.48411305984092e-12,Bin,11.8,11.9
