location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.87269082501535e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.26516491648497e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0020000005064816,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.13296175664513e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.4415749165971e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.57124304800329e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.47921695115961e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.15382583737778e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.61435120294e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.90561450132588e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.08872657390731e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.23021016796882e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.39177893017612e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.62271250115569e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.95571785100164e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00199999997578246,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.75109736425513e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00199999990034891,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00199999987718427,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.61283081987584e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.56608349727452e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.37498114336182e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.3465606761569e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.3465606761569e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.34656067615698e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.34656067615705e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000391188277598167,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000391188277598167,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000406684390829216,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00156921759948881,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00708044439295068,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0223687121502247,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0498232986671037,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0889352743108736,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0991846476563332,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0905770558680109,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0588963423462369,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.035699547119203,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0356656894312481,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.049326059911869,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0730459173993884,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0873913889769285,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0837403507342197,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0642205937027712,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0431917851131414,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0343502760442426,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0304431531345799,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0226070011194996,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0123537363246532,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00448776243175921,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00112124792098655,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000313632499918169,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.0003022255247929,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00120867092491166,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00136398201379347,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00348201764548481,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0221982517497218,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0705846353313221,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.105315875174921,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0721856296379785,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0251290391266953,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0150117465758583,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0293804124295316,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0633462177852094,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.102022099809492,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.122641500571188,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.107462633089375,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0748325241991193,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0697931380314306,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0612136107795355,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0296316255275772,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00952947208522556,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00163223862981663,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000843378391522473,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00068806730264067,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000532756213758867,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000377445124877063,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000377445124877063,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000377445124877063,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000377445124877063,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.40480505298045e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000108096101059609,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000129718586213651,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000265107578463906,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000523436641939593,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000962520208597653,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00164787310371418,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00262600152066336,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00389678689561101,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00538756038656594,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00713753275213513,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0093259262535752,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0111744868620361,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0117986293369969,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0129817996743939,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0132215425865329,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0148322301744223,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0167124602334721,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0198022002379593,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0213511184366023,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0258241403066376,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0306140890826689,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0346095833021115,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.036824213768045,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0414187720441319,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0403156333345722,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0379875004160232,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0329052163839852,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0276286902571271,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0209258842479431,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0149418970911983,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0106609631440078,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00846550695235786,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00470506612835725,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0035308514753379,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00347606721036255,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00252622084140093,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00315826148352503,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00422756701323345,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0065236513486349,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00808886295995171,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0116946209105669,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0147918899802433,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0178330200716239,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0206698145515824,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0232113273709601,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0241435967829477,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0246199981407323,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0241862721633354,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0236191971145646,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0223522853150145,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0211165197838494,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0197896096217256,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0183617455916537,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0167735458650141,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0149646970903159,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0129214790100058,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0107050083673164,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00844589112043691,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00630728472416357,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00443760103263572,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00293160402351944,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00181378877937186,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00104892084203087,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000566352720119581,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000285326255795734,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000133995473061815,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.86211516457597e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.39027877233245e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.16224639403191e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.53115418043836e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.11376182393444e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.53644327587814e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.1815994106674e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.39464539816509e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.85566268845651e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000133433741211309,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00028323364990813,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000559462719458176,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00102838054384344,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0017600502802509,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00280416129470856,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00415838004253833,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00574027378488338,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00737635985219651,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00882322168566887,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00982395764512822,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0101824540422624,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0098244984018003,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00882304771444159,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00737620091954374,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00574035601570497,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00415820242154185,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00280417998103559,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0017602927734929,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00102835596978409,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000559284420038522,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000283274578224784,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000138609705871976,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000115505303038064,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.50288937957133e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.00577875914267e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.00577875914267e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.81817509836719e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.91271253167595e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.25639455314109e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.58285746087339e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.08219576819316e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00400000400084883,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.25246328034842e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00800000628593175,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0420000018590621,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0640000008789816,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.127999994320958,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.211999984649564,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.253999977552052,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0920000020258256,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.105999993641847,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0420000012357605,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0180000019535697,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0199999988324036,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00600000028104883,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.89057125301507e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.58399928293914e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.62413455014061e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00400000277261709,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.62564443528588e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.27593967239605e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.62670067165888e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.70448318160113e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.31694793392958e-11,Bin,7.2,7.3
