location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.30021411099327e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000393774474671554,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000393774474671554,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000409675347915339,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00158123185450626,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00713659090440256,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0225755014490663,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0504339931978846,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0815612265039623,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0952286233451554,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0841343170718399,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.058707934665978,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0363317123343046,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0374335301779485,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0492289923569977,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0732398732007906,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0902490170226756,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0857305270478415,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0665985823068553,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0464941421040778,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0363754028275722,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0315034802015871,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0233137215287576,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0125000764561715,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00454874625272363,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00113493002738338,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000317204888577361,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000305427246960213,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00124175620672952,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00325715090701565,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0225869819206431,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0725627285571076,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.107288341388439,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.073564901111143,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0244017358967976,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0141185209787106,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0286373770553234,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0633550682430095,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.103147002606532,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.124234246046105,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.108694176769724,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0733325121678621,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0673455252727069,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0579042163478942,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0301773254324263,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00958032285315493,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00175731517745955,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000486429583493138,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000486429583493138,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000381177248078716,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000381177248078716,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000381177248078716,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000381177248078716,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000381177248078716,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.45869192150015e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000109173838430003,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000130995290707038,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000267644891007678,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000528466233791201,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000971831900093156,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00166393510869798,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00265182398157972,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00406416725764485,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00557070527113613,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00753149360252113,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00883924603329804,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0107104823364608,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0122652277212006,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.012788926479625,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0120160556141369,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0135668681684833,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.014815318095957,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0181922076749397,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0217789645321637,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0253860759499396,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0298964273568309,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0354234485041167,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0404689580355742,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0404670110009927,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0403118428507726,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0376123410596742,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0326839062470082,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0281451185145271,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0207636019877306,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0162022947215304,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0116772162433649,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00764282057249092,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00500828406975854,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00392508897220123,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00258993127342736,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00231929001090998,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00281583175420739,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00447202678260955,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00575844694844103,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00870118104888185,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.011374123949525,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0149536100943067,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.01795821825911,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0209430066520299,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0232355786991851,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0242930172175682,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0248847505244439,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0244953413364808,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0237124494415178,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0224871492399368,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0213596751116707,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0198869990327065,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0184449966636088,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0168448969175135,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0150254843038867,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0129723473741403,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0107463057122255,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00847806467024808,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0063311287975233,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00445430166962858,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0030712267423632,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00182058731934587,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00105284936093958,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000568472999581348,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000286394224042804,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000134496966766484,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.88405390801102e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.39922378868439e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.19651860482423e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.54431492561541e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.12151754950357e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.54929250896774e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.21515372153517e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.4034816213736e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.8775127936892e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000133937779792187,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000284317693819747,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000561633749314038,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00103242785368339,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00176707397438545,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00281550077873891,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00417540205498139,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00576402373823806,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00740714757735476,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00886028922176402,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0098653959587525,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0102254628183009,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00986593838679704,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00886011473598618,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00740698825650923,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00576410629477934,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00417522382840325,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00281551964882868,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00176731728778967,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00103240313725313,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000561454770634428,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000284364657980195,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000139178534314323,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000115993208765098,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.67315468638555e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.93463093727711e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.30466340631399e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.3539327746295e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.44355534047192e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.1321947023227e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.28605603956463e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0120000252588246,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.087999961578298,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.141999921419235,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.283999789928763,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.263999830540894,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.108000009750316,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0540000663806393,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0220000819253018,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0220000552614221,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200005375552773,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200004056160428,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.5270513768948e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.83824643707042e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.99850778469339e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.14489463783236e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.1272462004285e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.76589164935059e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.83178359966578e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.95218609405105e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.94095056133287e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.94095056133289e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.94095056133291e-10,Bin,11.1,11.2
