location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.00986098942145833,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0080214975351262,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00776169177802546,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00741361775806399,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00867579433769797,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0082068467304427,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00770829164525579,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00551814601332839,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00333356568223542,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00452961577480857,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00407437551251509,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00197627527094407,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00160327716028203,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00295941501701677,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00268478908222029,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000778616227567508,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00059939091735504,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000461210952577338,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000358265569419797,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000284711044585096,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000236005551327131,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000209517682730347,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00020482970853302,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000223422584362443,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000268105677616589,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00034173405655904,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000445725968686354,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00057877644942384,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000735552286287207,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00090620499558473,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.0010768053371604,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00123079451236886,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00135133809947442,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00142419166978337,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00144030275250005,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00139730090192545,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00130039015142443,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00116085656094095,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.000993968255247954,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.000816337814911471,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.000643068453526299,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000485879705555696,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000352146156216365,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.000244768221659241,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000163195367632988,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.000104365287984091,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.40202157911428e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.76569111761182e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.12796410691576e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.6221439353938e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.62212167493614e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.62210935600949e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.6221084515148e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.53909279485914e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.76733249653356e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.60489612508234e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,5.56292474440878e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,6.59013093798058e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,6.39039480921668e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,6.214964398242e-09,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.92910482833045e-09,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.22123462935169e-08,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.425999918147996,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.167999982749057,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.18999997879069,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.133999989965565,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0320000103302455,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00200001388057928,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00800000962705649,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0120000062822191,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00400000589110907,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00200000420302225,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00200000241217861,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.70458899379559e-09,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00400000012900469,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000020949184,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00199999991368412,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.72216595802607e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,6.02588997387441e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.7022702727667e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.58724376627246e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.56436292756242e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.56436292756242e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.56436292756242e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.56436292756242e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.56436292756242e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.56436292756242e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0120000245350369,Bin,none,none
HHS Region 10,Season peak week,week,5.66532406502165e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.73965785086298e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.0536577477221e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.00931908484524e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.25248565122745e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.81206180068571e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.1824117310865e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.47380880870118e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,5.05942714914407e-09,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00181818608985933,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0072727294332749,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0109090918337302,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0490909019328315,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.441818085113758,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0763636282654108,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0472727291001455,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.054545456973124,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.041818188537599,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0563636401800975,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0400000072232874,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0436363684571342,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0290909150293822,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0218181875338275,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0181818239860254,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0145454613434158,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0163636428879566,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.007272735477041,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00909091579337129,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00363637006645133,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00545454959003716,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0018181848800416,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00181818327747464,Bin,18.0,19.0
HHS Region 10,Season peak week,week,8.35580551580076e-10,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.00667112922645e-10,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,6.43801993737786e-12,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.3021839093166e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.34544356167065e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.86702820939008e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.84036808916266e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.22904451810605e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.16426675914228e-11,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.79169209108609e-11,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.22761649570412e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.67806066237903e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.24604812764389e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.94513291956396e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.78452934466321e-10,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,4.76927496129924e-10,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000012233741,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00599999931411469,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00599999945410319,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.01399999773598,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0119999983670339,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00999999900937512,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0199999968583918,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0179999975265935,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0239999963412274,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0219999970463113,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0259999963727741,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0359999943237962,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.035999994641679,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0259999973259222,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0359999953596588,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0479999929439872,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999961466299,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0379999960706513,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0439999950382193,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0359999972409741,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299999989224567,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0379999972637096,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0279999997350559,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0279999997844949,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0240000006835654,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279999996298823,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0220000008387377,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0279999991774549,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.02999999839869,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0120000022563445,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140000014123724,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199999996196212,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0199999992269428,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0179999993089961,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00800000127693011,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0119999999951826,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000001460835,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00800000033310021,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400000102950299,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00999999943476321,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00999999929309816,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00200000107453606,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119999987010799,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00600000011952909,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600000018231951,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00999999935019751,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00600000041940372,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00800000010600987,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,2.13832703671537e-09,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000089316956,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,2.43682557091813e-09,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.011999999745439,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000216201475,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200000220049799,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,2.66436365412606e-09,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000215284223,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000207352963,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000149938482,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200000184310801,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,2.18090171557794e-09,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400000112157299,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000101350597,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.86547802935392e-09,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.81335348350776e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.7952789395275e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000134304753,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000138788696,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.92279791976136e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,2.00329730718452e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,2.08614434957041e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,2.16010094517049e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,2.21458511657215e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200000177309226,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,2.23191055632029e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,2.18486185127285e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,2.09930089274544e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.97809051169071e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.82659123130224e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200000118473609,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.46358961457228e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000080168554,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.07738970204434e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,8.95074525405084e-10,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,7.27674291754258e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,5.78879834416577e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,4.5060218897699e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.43157108587083e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.55702832405357e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.86406774720216e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.32944224630777e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.27867303339649e-11,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.33450490706972e-11,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.23264388652408e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.76736969605448e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.98785298933013e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.9293002398642e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.90659172553386e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00199999955135158,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.88636976975116e-11,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,8.68847388826568e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000415164615641911,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00243436240508856,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00221916727701926,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0121692820364071,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00867782652991617,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0301601794201061,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0395422397040384,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0728524397844619,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0843882257314862,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0925309577910828,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.107293025089379,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0953261883988916,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.112500801985909,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0638185859096032,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0372624424221278,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0411481709924223,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0397239287243371,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0394877080383554,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0217232622548236,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0119693597056635,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0117875460206318,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00307747297306942,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00265076926733339,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000541844136777995,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000479066720786905,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00773146151322299,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00285962942386185,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00354295930481001,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00257674770481008,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0024922406421729,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00609128571636673,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0012507685316294,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000648854591580013,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000273494684373405,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,9.36571286211794e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.60554568497459e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,5.89298255251555e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.08142225032444e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.61105735544797e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.94808695348238e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.90951222142893e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.5194829330557e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.8308416139076e-12,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.18338066078851e-13,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.22121954147511e-14,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.68725995460585e-16,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.9715586322029e-17,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.08370225334003e-20,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.37671126204956e-24,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.30978865929478e-23,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.15282431610665e-23,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.71985313604471e-22,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.17808643444372e-23,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.49198141410558e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.25947153191348e-19,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.86589340262939e-17,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.4298275963789e-16,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.27689933834204e-14,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.6320329107409e-13,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.12985342350348e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.83878704802963e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.43254206505269e-09,Bin,6.2,6.3
