location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00218684297439325,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000587926471758918,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.91222026057035e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.95343861965313e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.95343861965313e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.95343861965313e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.95343861965313e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.95343861965313e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.95343861965313e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.95343861965313e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.22872140530253e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.45744281060505e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.45744281060505e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.45744281060505e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.45744281060506e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.0149502975129e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.07440197503249e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.09571177664619e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.53121583234062e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000128933242196771,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00020545361445464,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000304849960096957,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000421401915419854,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000543005291201866,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00065332847699461,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000736427244930955,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000782874471315517,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000795454275894536,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000791161940593245,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00079862603385715,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000850981398656676,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000975718698838886,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00118456465660357,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00146694508505448,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00178900205426049,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00209928135209708,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00234096663120076,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00246613562046709,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0024478305131794,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00228728578142023,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00201183407373752,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00166572751823139,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00129848723153308,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000953376746080181,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00065996113767749,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000432485768647674,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000272656628400597,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000174442119119958,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000130060134662434,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000133995666899215,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000184745104377308,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000283929395100622,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000433363147932306,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000631086578567831,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000867773016569246,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00112527479916765,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00137875217564668,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00160158774387989,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00177155458631465,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0018762911588148,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00191530936937475,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00189814905215824,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00184013703469914,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00175720551311257,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00166121780128706,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00155769385579284,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00144588770997815,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00132118681811333,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.932778330001684,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00101805360880705,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000843471358406101,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000665491087942754,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000496988302003896,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000349667632516279,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000231001127749885,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000142921045637463,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.26518198973817e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.46269004555607e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.24828527762633e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.05584393210775e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.6191693306965e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.88346755215703e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.21959178027437e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.7825144701357e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.66581298698397e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.78730072665079e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.2367207677808e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.88739093313257e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.61521979311156e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.0516642560877e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.23229190441594e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.4093200828439e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.10491501337646e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000138711935822605,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000220996851572549,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000327719279640245,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000452382437287259,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000581314757481853,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000695334115497661,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000774196178428142,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000802447061359157,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000774238805590806,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00069532040111902,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00058130222703185,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000452388918056179,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000327705279095608,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000220998322157714,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000138731049892244,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.10472142751442e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.4079148188569e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.23260312158725e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.09237147159118e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.10260769356591e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.40928372922815e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.31225675862569e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.66987309371015e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.09129741938422e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.57873210323258e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.13224058326721e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.74921982122505e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.42439707674332e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.14964995208644e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.91408282495075e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00600000039827628,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,7.50477016191795e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0120000002855669,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0299999995461061,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0479999988025366,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0819999973275743,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.145999994484898,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.225999990908556,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.171999993401766,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0939999969749506,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0619999984532653,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0379999995609192,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0299999999358423,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0180000004861048,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00800000094040951,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0120000007551513,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000111012337,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.27980164992849e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000099201331,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00600000097232842,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.22052914442567e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.19216560713533e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.15943174976096e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.12261586783658e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.08228547628741e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.03925901660043e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.94522737364713e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.49112836882218e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.0399119409071e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.59920218833149e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.1736902946917e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.76468153261826e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.37020521905721e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.98552512294515e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.60419585662966e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.21924824341627e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.82447925468082e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.41552237373696e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.99062037198486e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.55101176615058e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.10079608517147e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.64652510984989e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.19637968212216e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.75928356086901e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.34398242855775e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.958141815751e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.60779117746394e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.29694695373529e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.02748259268841e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.99187357423101e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.10153707001986e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.57178990568237e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.36137443665079e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.42485905504913e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.71618704598966e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.19165698284544e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.11693405472745e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.42439107954961e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.72790312041034e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.08119979730475e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.87929621728549e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.87929621728552e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.87929621728554e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.15341559284236e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.31283704129223e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.96862165255847e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.49425943582705e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.12091873238303e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.84477573904332e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.60346973106287e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.3189895595207e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.92752602442088e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400000035995844,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00200000049253075,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0100000001763997,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00800000033300215,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0239999997041146,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.069999997750558,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0699999979160577,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0839999974677675,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.105999996661397,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.113999996476997,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.11799999644554,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.093999997645567,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0899999978961686,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0639999991033124,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0499999997265726,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0240000008539736,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0160000011220471,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0120000011652958,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00200000144473258,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00400000116223119,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0120000006163241,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00400000083150714,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00400000073709571,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00600000060875491,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.89158669705965e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00400000074146781,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.59674713757165e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.81655838077385e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200000088870526,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.51907690595893e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.03367214226584e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.39321538122333e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.63672386550757e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.78270750495171e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.84481311294406e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.85151830799388e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.85391398898422e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00200000020091381,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.09721225796066e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.43276341389452e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.3088502382909e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.76227368098901e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.40408886509408e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.94333314662806e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.15592539567521e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.01600775194763e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.8392011046875e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.70684482490335e-12,Bin,6.6,6.7
