location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0133041645869422,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00708531677340568,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00162979766518159,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.41439048515625e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.41439048515625e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.41439048515625e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.41439048515625e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.41439048515625e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.41439048515625e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000174287091302087,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000393913705507186,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000460078667350207,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000533488118012253,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000614639200328791,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000704191890384347,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000802862072628298,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000911366697864751,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00103047754877185,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00116088687296151,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00130306782562687,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00145727871214216,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00162346072721229,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00180107961348762,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00198912774970295,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00218612243598447,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00239000246163876,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00259817760958318,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00280759831395352,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00301473480795712,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00321574067976991,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00340645462803729,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00358250183373827,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00547948841571598,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00561350646919253,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00398056131556495,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00579687219559389,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00584019444509799,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00410853699068664,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0110401260701571,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00923686932391773,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0178382072868339,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0124889170799197,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0105908918580047,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0138881537533989,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0154262026282541,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.016950145148535,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0219448585637063,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0304154064530713,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0441062905283399,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.035184175335263,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0367093532349444,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0417250331303261,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0345745421366324,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0396168066261942,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.046413304726888,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0514843987555536,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0374314441398291,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0320911783344461,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0337229509194872,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0371064167240267,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0352813354275404,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0352061249904497,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0229612729529131,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0316028943143633,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0158944725490575,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0193312213762221,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0210344969608323,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0140443085586375,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0140186033978217,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00877802126859543,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00180171732629146,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00352826711685834,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0139573161722371,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0069910254107107,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00698689455689967,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00524566106572417,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00698685269494836,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00177157942528667,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0017789416502706,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.99445663112867e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00180449365065647,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.36920604656802e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000107508287342516,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000136459308717526,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000170782201960733,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00195040249497987,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000255581114498617,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000305305695841954,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00209874591351872,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000415169246615229,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000472544516941363,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000529217584614029,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000583162232501019,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00411196422394474,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00241438399179108,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00244788473363833,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000731284803071347,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000743160231470254,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000743066776498963,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000731041961036315,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00244751447025878,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0041536981352623,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000631658182284326,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000582458950139449,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000528443896404558,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000471736690154952,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000414350114570081,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000358095799513693,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000304511591286898,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000254778366645114,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000209742237256636,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00190973543339859,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000135409039669094,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000106182409087181,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.19319030242316e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.22035110383224e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.6461233140487e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.41486246610516e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.46975049617186e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.75705306565547e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.23005914539108e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.81834183199577e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.35432098320227e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.47618759642801e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.03523108018466e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.00577011325175e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.36361941075808e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.227427733583e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.73986476165537e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000120585270594834,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000163579613571371,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000218258464696448,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000286361485745596,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000369510525913374,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000469064438716228,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000585731218791058,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000719611047259937,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000870018887846764,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00103522555711397,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00121257292790293,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00139844453824167,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00158838635529143,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00177731433703967,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00369966723174333,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00735007232103845,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00228439574497486,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00241709133756509,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00426524368299939,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00608687103362556,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00440180364972318,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00964989178559916,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0079144773113438,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00615828246328882,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00786516419733181,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0199991595292183,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00776854438569207,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0146740803540302,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0250616811097744,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.01631724756921,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0215005937757731,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0301745393872397,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0284211942852002,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0284191567702414,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0388662187693111,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0267032812912872,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0580411830729806,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0424050033378016,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0215471893278003,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.028521061625886,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0476649317617168,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0320006567148563,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0302418639788982,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.045867369671942,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0197227381308212,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0318412984282467,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0161107694614507,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0247280881966674,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0194189796108938,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0175838179497674,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0261837079149259,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.019122555175,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0155395940358277,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0171753614553503,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0118514855687613,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00826753822742153,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0116434918897008,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00980116522579279,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0114407119202819,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00438457186816802,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00255303802125217,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0111674802485313,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00935176464414518,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00580694813296738,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00575427355314721,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00919497550242481,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00221116772626697,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000461648399906698,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00394586831379507,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000483823869498215,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000512745936036719,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00750983204779506,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000594141028226901,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000640460722155116,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000686043748589838,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000727532145894626,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000761865492961086,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0025262773015142,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00601874395940277,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000799082154259865,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000785581617900982,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00249893241456034,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0042005212187604,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00241244877068217,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000616595246278827,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000555319097192683,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000491324876603078,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000427036181003319,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00036460619874181,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00378548298295573,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000251958458888045,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00194375009088172,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000162129262183363,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00012661956538296,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.71294527989482e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.320554847526e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.41927758418495e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.94026710536583e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.81506300682561e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0034994254156669,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.36139823456261e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.55233564453518e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00174879175623186,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00174879175623186,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.95582001755246e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000215080622288652,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000462467932736008,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000507713582397389,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000555544658265437,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000605834885604854,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000658536098204878,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00071347682947803,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000770517711309337,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000829457547670939,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000890102435414743,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000952184090436095,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00101546334695019,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00107963933612008,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0011444061830056,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00120944053540475,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00127440522374446,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00133894785521021,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00314255295360726,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00320516860250449,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00152645293380736,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00332554507578967,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00164274955510033,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00169720827785826,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00522847309722477,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00701666004691471,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00184202462887504,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00536277914032925,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0106193662269723,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00717249429006349,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00720091925568744,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159238954393526,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0159430223683477,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0159573510653114,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0142270446037839,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.042069082131517,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0281503144404334,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0194462943645803,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0194368608363438,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0281221638173829,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0141853563782549,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0280818557142394,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0384949263983046,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0384654955983651,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0262540174358793,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0418770898154362,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0383594859502274,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0330999264883243,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0226191177377396,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0277954923654192,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0207920422803488,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.024227030279796,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.020702466491804,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0241373999179236,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0223533355281496,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0205700943636584,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.02748718373555,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0274463424238578,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0187080062792834,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0134512301805039,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0151559103852692,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00468396652055262,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0150924545577927,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0115847126536338,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00807948530673792,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0132759526446167,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0115156008546073,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00801783823877014,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00626224975662166,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00624871090841419,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00623719362913356,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00448766189238374,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00447956410346572,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00795247273945139,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000987408714120007,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000982444202694381,Bin,7.4,7.5
