location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.31494625324014e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.76975899953725e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.12224487794348e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,8.10037652007353e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000124414300242341,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000185632544173323,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000269053700469356,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000378836458381524,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000518172207052772,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000688631290321727,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000889200334567345,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00111576982408817,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00136078532448106,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00161348411383438,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00186059426428575,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00208770123639498,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00228094870971082,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00416867190782087,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00426373507102617,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00256373697887339,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00255131558550857,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00597406538278052,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00240415456777804,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0040332293033407,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00565423395374084,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00553782250461413,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00543135572665387,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00707900491316991,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0104824729615806,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00520288702722998,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0138581080258545,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0155711057100374,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00860488109635745,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0138422490750139,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0156310427276333,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0244169777290293,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0210676021058546,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0282040041931643,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0319070355806939,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0304317114744207,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0342070892937928,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0379992521152907,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.03831070932357,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0299022278764378,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0353719181686224,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0233848053763237,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0391624404642442,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.051378499871223,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.035671885628877,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.040760505157066,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.021416703821291,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0333274836267821,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0347520141494631,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0187474342400486,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0149072085683169,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.019766382692603,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0141991290919193,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0173531812420615,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0153164539898002,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0115725999124174,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0130825624623975,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0163664478396832,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00402426380380005,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00737049460802726,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00900356684734573,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0106598083310596,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00537629796814762,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00532841470244371,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00703327798722601,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.003528689360707,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00177155487166262,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00697936076419959,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00523182224379224,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.0034872430431841,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00348636974642522,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00522620568263953,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00522620568263953,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00522620568263953,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00348636974642522,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00348636974642522,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,0.00174653381021091,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.6978739965984e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.31662023841896e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,8.83641275579591e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000126103031290517,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000175671452700604,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000238915659303117,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000317358189989467,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000411865576300635,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000522443243423378,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000648097720082105,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00078667948947569,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000935028100664787,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00108908032518692,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00124423891954969,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00139574444719241,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00153915763543916,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00167075831837239,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00700747413827226,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00362933280409764,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00197558517191414,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00378769747552986,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00210923883411618,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00390342546823757,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00569499803039207,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00748839850496085,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00406802960596513,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0110951796377955,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0129124367855044,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0147383461133303,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0130900590017765,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00448264600366586,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0306653286850178,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0150776725121954,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0116471786092848,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0273270607161411,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0203575144201635,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0237946174108777,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.032421396583405,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0131865491649749,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0252524491483906,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0286121039484959,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0371934476682776,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0283865772947179,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0387337570269192,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0317011931491391,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0333862112246109,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.028127424516538,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0298388530429829,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0315557821793693,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.021094405214821,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0245487143227508,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0314781977895289,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.022745388291434,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0192310040967085,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0226787950482172,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0191742659503592,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0208996341047968,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0226370781639662,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00524771271084589,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00874458022160706,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0122441889764833,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0105200476952392,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0174832811868779,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0122488996462224,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0139496349795123,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00344425317122922,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0050901314415093,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00845066579868484,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.0100510120873714,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.0116374199078973,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00277816526736386,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.0043585101677019,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00594591999770284,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00580570748574313,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000461787498636944,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00209488074320198,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00374609613798978,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00541459773091512,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00709875466233568,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00357688721263641,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00180598192368938,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.39194470119774e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.84491620293479e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00697732777807185,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00175112254853859,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00696923168525624,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.00348955981282762,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00348955981282762,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,0.00174972387661331,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,9.8879403989978e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000123363607506967,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000318700580006425,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000727351231432354,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00145868297017043,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0025791740235341,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00403887484031306,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00563497929749373,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00706014358649032,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00802620074651324,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00839307870187107,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0621634211489437,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.115641582447894,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.576246378376256,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00708283667061408,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.073190557597834,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0401863740164226,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00873256531667629,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0221422612586229,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00730887741112931,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00610759424491972,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00309287510718056,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00195963685649691,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00110336595658154,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000549279149729985,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000240896081398857,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.47383658260123e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.02480835355017e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.68914031639091e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.68914031639091e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.68914031639091e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.68914031639091e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.68914031639091e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.68914031639091e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0355346139056238,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.7999545882686e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.15999091765372e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.22446502572478e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.91364004888395e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.13269951526886e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.97961682881872e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,7.68738146864867e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000115297553997434,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000168083305087711,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000238297233692009,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00032874558626468,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000441622102756899,Bin,2.9,3.0
