location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.0445449928350295,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0223285749317734,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0107149838612176,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00112584681045565,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000560764896982148,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00198935964644529,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.67473522400338e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.10607939069221e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.76302156470129e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.76302156470129e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.76302156470129e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.76302156470129e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.76302156470129e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.76302156470129e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.415042337714504,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.73129963127778e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.14625992625556e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.20997295486625e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.89102293257255e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.09575601317371e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.9210742384334e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,7.59739030929021e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.026211494719442,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00712548614716338,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0263331133978422,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.0177234007272772,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00391640890576937,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0110109345866994,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0216086410815893,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0165699943151528,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0237296306384989,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0256852301071247,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0241717583176492,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0313626315314902,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0315936482620309,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0300786161726969,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0215923912467696,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0304870638258231,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0410984232315755,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0308027635793139,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0187324432680886,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0309794219341683,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0310023999555473,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0379363834676611,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0291627191179509,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0290414358630245,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0236598111187774,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0269462186306565,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0128162020834119,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0265210988234733,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0263216701004376,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0139741992105655,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0138507563616207,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0155229394148482,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0137768107055314,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0155713515578951,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0139407633079364,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0158324192470283,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0142706974518234,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00749715100530385,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.011151544773109,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00955862426852911,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0044453490401626,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00972254930658978,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0132088166608089,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0114266709667131,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00786154078783728,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0129602508210484,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00411340852859044,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00916635877600156,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00376835362885204,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00532370321422313,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00339873204498409,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00147839937143419,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0082675706310576,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00811396524841465,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00276400284828464,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000923177938553711,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00259669674772619,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000828425078121833,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0025780888174752,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00262322948343292,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00095741483741729,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00105077422335338,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00115162748274261,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00124705161757793,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00306436564837802,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0013734540031541,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00138639088748502,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00135993180452074,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00129495293622837,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0011962702799868,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00281155557689903,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.0009309252202947,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000783926285498605,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.0023797696675847,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000506375998090754,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000388400201442894,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000288763639199917,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00020809348516999,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000145354624915015,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,9.84120763574121e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.4580711041474e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.10767666031433e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.53264621990931e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.63194178289132e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,0.00175530843430995,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.54724980956404e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,4.43573747784931e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,4.46681972264117e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.14367225316191e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000168569945970398,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00092646431867129,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00267054999125009,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0038328475177921,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00288559566589019,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00221762600708579,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00451459601023986,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0315336484085309,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0112155673823801,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0694999902169877,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0454993497950871,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0408666669462265,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0324069341080241,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0494374483016494,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0795170983416866,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.128688566831823,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.170491646379623,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.124416913463034,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0771561272427919,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0385802651370622,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0292345144538989,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0216959681318877,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0104147250738661,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00652753703814311,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00465028004288111,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.0061300550626641,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.0015515394410475,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.0015515394410475,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.0015515394410475,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.53675671752945e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,3.74547904516058e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.49095809032116e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.49095809032116e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.35417279325787e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.48797955535171e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.6998935689746e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.73506895375503e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.02728806291727e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000131631181213043,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000208790148946172,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00032038043859961,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000475811986958907,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000684105783236055,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000952594060815868,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00128536008976239,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00168141148871454,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00213400330133243,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00263020008464401,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00315147770069263,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00367568955308605,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00417950903643199,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00464121731312032,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00504281981428232,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00537176245249879,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00562089608509317,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0057875462804653,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00587221277271817,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00587637467299145,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00580148118427426,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00738872585626505,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0123794147648256,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00685825720211694,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00823015719370453,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0130260272760241,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0108219602488506,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0172948331096327,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0272450058629687,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0128541918026853,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0228540659272331,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0189801964107021,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0377759982545937,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0340079489313389,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0268124457035916,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0196646568334628,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0403959909257435,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0455038631963348,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0593395098874678,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0575393389463969,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0661957254677806,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0592068245665479,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0470081235716668,Bin,5.0,5.1
US National,1 wk ahead,percent,0.060913869471569,Bin,5.1,5.2
US National,1 wk ahead,percent,0.034808168751103,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0365430399531507,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0313206424956185,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0156605598722057,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0191395559601143,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0191395746166531,Bin,5.7,5.8
US National,1 wk ahead,percent,0.013920835170434,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0139226807081342,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00696694088805026,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00175393740066145,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00176507467601892,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00526297413650335,Bin,6.3,6.4
US National,1 wk ahead,percent,7.19714039787665e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000114558612618497,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00365498885310003,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00025788540075464,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000364652346306285,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000495708144200739,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000647766462736348,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000813722902363864,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000982631770842091,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00114070830354946,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00127295239990881,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00136556654789515,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00140824486107964,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00139601719658852,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00133039849773423,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00121880953594301,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00107333496271324,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0009086660982934,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000739499415136283,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000578538943714161,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000435079954040062,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000314553354548543,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00021861690385901,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00014605114967435,Bin,8.7,8.8
US National,1 wk ahead,percent,9.38028255119196e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.79088956041985e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.4367440022002e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.97389407073933e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.5904680438946e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.68295005063503e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.36590010127006e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.36590010127006e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,5.36590010127006e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.36590010127006e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,5.36590010127006e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,1.1,1.2
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,1.2,1.3
US National,2 wk ahead,percent,5.36590010127007e-05,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000169789104801845,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000905859202312256,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00269125183815633,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00447830999625646,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0043694744033771,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00348093956742828,Bin,1.9,2.0
US National,2 wk ahead,percent,0.004641846799955,Bin,2.0,2.1
US National,2 wk ahead,percent,0.007261181120485,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0093561287260083,Bin,2.2,2.3
US National,2 wk ahead,percent,0.012177154726167,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0154332998716624,Bin,2.4,2.5
US National,2 wk ahead,percent,0.017376415012693,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0121949102341444,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00884420936094871,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00280920965525038,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00242779923086763,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00879877386679092,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00349901894021631,Bin,3.1,3.2
US National,2 wk ahead,percent,9.06689214502016e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0125805302941985,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0149125532872591,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00485006250515188,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0167121411269345,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0230693326210052,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0227255077747052,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0278516223014828,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0260985845939737,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0295772531443181,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0313170477943877,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0313170468682102,Bin,4.3,4.4
US National,2 wk ahead,percent,0.026097539560822,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0295772414343718,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0417570471819698,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0504728300933001,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0523686764304386,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0374866610618969,Bin,4.9,5.0
US National,2 wk ahead,percent,0.051607984653191,Bin,5.0,5.1
US National,2 wk ahead,percent,0.036224114260044,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0342194748025009,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0372463787387694,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0355166615542008,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0262196229824067,Bin,5.5,5.6
US National,2 wk ahead,percent,0.015718254815534,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0191979266879626,Bin,5.7,5.8
US National,2 wk ahead,percent,0.015718254815534,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0209377626241769,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0209377626241769,Bin,6.0,6.1
