location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00174565747804293,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00174565747804293,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00174565747804293,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00348549341425724,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.8215418286238e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00348549341425724,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.8744109221367e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000110160071455852,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000128937770096174,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000150112712979841,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000173871348560588,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000200358082755127,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000229688451036863,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00026201154237202,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000297411422779503,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000335927781128932,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000377631316454179,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000422521080905929,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000470530725363534,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000521635982548811,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00057572819082775,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000632632820010501,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000692215433125404,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00075426591468428,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00081851472836362,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000884728271335293,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00095260610126538,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00102181685136758,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00109204151447313,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00116292249007643,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00297392554015597,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00304500386831149,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00137576248241594,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0031853184026642,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00325375898810865,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00332050104245376,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00512497830983069,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00518710513458961,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00524628941924139,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00356228643398625,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00361436928727986,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00366229432957862,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0124048481527975,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0107034904560139,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00899689653396308,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00902457320984404,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0107862905094371,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00906233702584601,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0160313820979244,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0195145162071473,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0177719136267326,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0195028042317658,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0212276847536665,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0316460089746618,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0246605646688381,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0263693015386575,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0350329210579436,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0210747865929952,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0419101056454962,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0331656570345809,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0383380625635728,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0243711617919042,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0260624176494858,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0068759776772907,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0224872626961014,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0276611545258633,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0206583210821104,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0240970975373523,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0257989768316117,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0170649667985595,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0100740802046966,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0152653386511218,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0239394095998252,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0186977773913373,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0117189917307437,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00996199719176923,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.023865411070676,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00993286217156748,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0168792585681296,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0116472435996287,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00641519410133102,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0168412079105856,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0116078587176088,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00811318345280121,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00983662693632984,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00459916890113944,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00631940818493287,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00629817647974558,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00627537614847216,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0114706426503498,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00274598158852124,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00271949041395474,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00617191536104408,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0113636980664362,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00437642135578832,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00782821000241227,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000841266528681441,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00255397936318446,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00252749201871152,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00424158539518237,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00247680535515515,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000712841032946394,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000689497262454572,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00414653328759455,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000644834328386064,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00584279780572815,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00234192047084763,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0023209091101549,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00056011273255333,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00227890867125419,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00225767734891884,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00223616781087379,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000474486608541453,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00219211527344828,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0021695535097645,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000406837254873678,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00734305047681648,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0021002559299623,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000337089773568785,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000313848473097457,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000290835008358389,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000268197685921379,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00024608352847652,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000224626011684724,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000203961328177427,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00192404386715022,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00190528915541816,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000147787378051563,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000131273107184279,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000115937736795887,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000101809947051784,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.88943662188883e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.71616330140151e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00180642333326205,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.71301219939503e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.87244554045881e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0072162356382193,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000125553559394994,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000278788634778583,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000318880246190274,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000362852951241876,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000410767928109687,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000462620741711802,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000518411839719127,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000578024165981829,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000641276845684728,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000707937368696623,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000777726859270008,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000850279622684424,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000925140927755415,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00100183302914352,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00107981119663877,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00115847564863074,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0012371907978648,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00131529231423014,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00139209813578077,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00146690406604228,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00153903733539861,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00160779806882144,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00167257374370733,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00173272328377887,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00352752590592858,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00531663457496845,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00535981940590185,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00191680445036262,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00194665922386449,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00370935026697949,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.001985266528451,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00721330823275386,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0106943362356887,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00894884142550755,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0124160237499464,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00369776509716255,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0106317666874252,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0106006152960855,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0192632773569351,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0122625820310694,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0243957979404562,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0243465120884197,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0225543687624955,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0242395699105176,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0294027878403937,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0241260408956404,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.024068558077954,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0292310273961166,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0152564262407148,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.016942128207583,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0238497359986841,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.023800947591564,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0307150101964305,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0289338580022437,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0271570539898557,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0306044191577863,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0270973797474591,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0253352909250337,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0183588611226094,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.016607109707254,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00964092496642605,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0218178461585184,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0287798986302217,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0218275701136633,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00965959345797579,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0114137014680392,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00969098986879883,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00971038051966035,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00799155140840376,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0149728863523701,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0167350300725729,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00979764928628731,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00981864289595049,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00983805015903551,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00811548074335764,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00813011236726919,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.011621375268845,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00814988668316247,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00815440720122081,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00119576459947509,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0116315983312915,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00466520676646775,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00987390462763938,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00290016659492727,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00636212459765334,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00112191181326506,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00457823523869122,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00977213587024454,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00452516350934536,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00275642970793332,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00620614796718076,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00269583488508001,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00266483852368243,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0043736086594515,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00260287260819685,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0043121585619039,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00428208853540936,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00251273594737368,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0059634811580104,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0111546401092156,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00242764603001828,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000660460128137252,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000633492088468204,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00234665061487444,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000580340278530579,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000553988061973856,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00226753062962187,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00224125389032111,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000475139380645454,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000448866774502961,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00216246973974824,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000396498633259787,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00211037791067516,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000344865162915802,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000319576309543889,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000294800429287705,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000270663035120663,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000247290578987457,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000224793299808142,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00194312605404595,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00192270565551501,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00364328709068951,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000145580811929515,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000128814308872497,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000113330481974499,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.91419387837347e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.6230260429069e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.45623252647679e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.40903392561668e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.47679026404981e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00202517404044237,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000280181061930433,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000790875145735002,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00198474687732348,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00359197064894425,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00439416062707538,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00358661598601238,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00199784092103067,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.87086492983114,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000997120814823207,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00220210518193632,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00412583874668435,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00578004120424187,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00710587467938686,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00952226573424358,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0133604216891975,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0165868029627413,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0169362336964216,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0137916627869625,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00859285563653465,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00391845324944373,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00127531366772984,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000301970858577108,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000105970321403063,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.14686489730508e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.54888603378658e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.42176361977206e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00705504907158868,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.56614358632035e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.70112761323976e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.98211778183736e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.30255754795122e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.66683022404993e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.07958993791287e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.54668301537573e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.0722138212261e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.6619303115223e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.32308727392629e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.05980545938549e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.87890042996653e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.78785144861992e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.79201588062737e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.89788553151261e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000111119557757528,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000124422928948449,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000138926933223874,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000154699350632672,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000171821696182952,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000190312544878421,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00021023416632914,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000231643667261879,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000254561115249958,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000279014446557099,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000305026297810541,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000332627260212191,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000361786028780644,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000392506581993889,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000424792146325448,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000458573421888965,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000493823293864531,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000530496128465932,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000568510606671864,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00060778619904412,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000648235540482767,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000689766723121914,Bin,3.6,3.7
