location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00875508910320057,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00844615370597318,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00638592108009545,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00432157738503559,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00400027546871358,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00194926609906287,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00339424332147715,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0031208758708517,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00113308103314343,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000913082667665395,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000722216445219736,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000560335953802171,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000426172201817902,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000317548163198953,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000231682688632939,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000165415503913313,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000115524441810461,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.88773785673914e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.26347616739825e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.43079782736985e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.18407468133669e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.35724134478456e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.05548676911935e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.05548676911936e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.05548676911937e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000360352507817155,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00087029872877494,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00109548288912095,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00134969252140421,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00162943326190613,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.001929965681263,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00224567530047404,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00257055200364349,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00289857867408623,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00322399852217981,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00702107433352495,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00732533900781002,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0145708294798304,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0113542450374737,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0307275707134548,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0535479107209011,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0745916021823086,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0868960129549584,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0695810178788119,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.109637595408616,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0957166576094304,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0869738561435329,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0642726490724803,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0519723564869238,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0483345051887195,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0394415003882669,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0218147804356104,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0250331940937001,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0177823769539803,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0105055424699853,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0084281003818986,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00459821308099078,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00946359140046664,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0143342682955158,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00182084130825454,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00324832146274282,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00296450252334304,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00097368819926927,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00249753838308772,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000576798289997029,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000429329873445809,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000312322905914076,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000221966605895096,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000154057427145085,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000104379338401054,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00180885463863266,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00178435658833725,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.80102532745216e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.71818717996404e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.18655222024358e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.16933950419447e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.16933950419448e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.16933950419449e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000448788534724827,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00114212578098136,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00152006080298202,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00195221159096367,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00242393664439962,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00291644102100807,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00340985047728084,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00388662597809976,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00433417459943337,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00474580728037203,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00859940027658216,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0211148066188058,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0301124504388553,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0425472081525826,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0671090550464096,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0811671671331715,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0934067534275813,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.102076168790831,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.103689307447935,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0773688046762165,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0718381630061652,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0592743780162274,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0431757273440704,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0427005697686589,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0300310465987431,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0225825537844182,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0186288892352844,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0147004804627494,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0142839722211525,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00346535448521912,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00834519633984811,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00282783171356959,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00431245200088016,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00235972322935265,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000447597561110879,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000312819515726444,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00195102161360143,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00187732239275452,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00182602428398325,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.19706405702886e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.01101768856032e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.67501655514306e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.11787504817899e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.11104769747769e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.1110476974777e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.11104769747771e-05,Bin,10.7,10.8
