location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00208198436832544,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0023661260009804,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00265735595780767,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00468972852648787,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00671670984051276,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0069908606501358,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0107234285969143,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00398717089614945,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0146110069402303,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0182295564746068,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0165764841333209,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0218264568401665,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0200593067430138,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0356344878603594,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0285405471015267,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0544601177572498,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0438103656098268,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0487988091429134,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0398615529730478,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.037889821336719,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0446353586651759,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0514084226252506,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0321177047481579,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0285217798105096,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0493181716084558,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0457861659852967,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.02487675021753,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.035294853962371,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0283139139333134,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0195817957516493,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0195287742168646,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0159700512841302,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0158622635045702,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0139868164766046,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0207866736702851,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00843075480698528,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0134634258952762,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.011535155228851,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00787314099775249,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00596349136932149,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0110304075224748,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00567842533756364,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00556710341022119,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.000256933222614888,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0036650224540352,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00882965805760328,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00182945555141259,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00527957511590129,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00351896061073082,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00176490581206421,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.56070239273308e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00348915331872262,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0017454561125919,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00348292202861145,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00348150539675145,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00174084521549624,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00174037811494271,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.84099283306598e-07,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00173998114865065,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.24528524275606e-08,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.52823489560719e-08,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.68234378703774e-08,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.97957963702974e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.031700324478e-09,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.74072810117863e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.30728243016634e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00173984190053393,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00173984797098689,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.44435877203388e-08,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.87049013897827e-08,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.47350222130859e-08,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.79919091834952e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.33155415715458e-07,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.01517155203446e-07,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.05981903005894e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.82113053466217e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.05156514414796e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.98840611680813e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.95364080952198e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.23674813925995e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.87609663182733e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.77575744419315e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.00531964469254e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.63752278462487e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.73975194599543e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000103642148328251,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000135363286317892,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00191227881706291,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000214274093061009,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000259694204348239,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000306990150032514,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000353966549489696,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000398077546864658,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000436665776382714,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000467201151909807,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000487553597433689,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000496277380982804,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000492719379643889,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000477125338051774,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000450662405519204,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000415191100115622,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000373082509858549,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000326994588076517,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000279542705427431,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00023309451175129,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000189576932805176,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00015038240823419,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000116363142572248,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.78193141398211e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.4638596255225e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.64126823066185e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.25032867374451e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.21998515307477e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.4791874304741e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.61238921864855e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.23915899602125e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.60997879683414e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.60997879683414e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.60997879683414e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.60997879683414e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.60997879683414e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.60997879683414e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.60997879683414e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000211789924222496,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000488423388884941,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00111071770400764,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00194032583074552,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0371489710239981,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0715278518086219,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0724514859884187,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0667202686196786,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.068613974822908,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0886945355001962,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0605982826714063,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0689342635166765,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0739046587899252,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0492054793543434,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0596805334570553,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0577278609632226,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0416518105565545,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0274958101269654,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0243672237960599,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0168153629275179,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0101651979966508,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00381646201742648,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000116527790934087,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000102023110937436,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.60433223022512e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00183460803437642,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.4772098162106e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.4772098162106e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.4772098162106e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.4772098162106e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.4772098162106e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.4772098162106e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.4772098162106e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0939161022688295,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.62291807237271e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.7112902198041e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.98999641773521e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.30718381673386e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.66704728526935e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.07403645790335e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.53375007068857e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.05009191981527e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.62856023423447e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.27611208325354e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.99668274746699e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.79682843390841e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.68376829600646e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.66270334507519e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.73997183030629e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000109219667973495,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000122166700177737,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000136280019092604,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000151628632080954,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000168296151554036,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000186305915725613,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000205725376763136,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000226618716718249,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000249015189698341,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000272953724720547,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000298469987342024,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000325610322919947,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000354360218866261,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000384743695705526,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00215662348478053,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00566995213402406,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00396538617495173,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00748192506634836,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00752033589745279,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00408056892365779,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00760158476893106,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.011123983203849,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00942814984942029,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0216522029773163,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00603999355358397,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0113067942148331,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0287533201025009,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0166233870392224,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0271119346839673,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0028042390787354,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0219927764095355,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0185636349412519,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0238337086016791,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0186646506932065,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0187148276252072,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.032683271733315,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0188137613571816,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.017122367469462,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0171699297342019,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0172164638882673,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0207414928713275,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0260050294634005,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0103890920058504,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0156495880593517,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0243880152134184,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0209457593282069,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0244608643781281,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0279738658089615,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0227854835274954,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0228142942096766,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0193610030084777,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0193848407686098,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0176662484691874,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0124652583140216,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0142207952549781,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0177133295084036,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0194630745773848,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0107707980530785,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0142543339232359,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0177347924407741,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0142527872734338,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00380829775404596,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00727940550065227,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0107473778590684,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.015952087590173,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0107147760252984,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0124338105807793,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0106702649337994,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00716407689489035,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00539502418513708,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00362337270791684,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00880860109648477,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00703220190539312,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00699346520799375,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0052128993253372,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00691021002478687,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00860587479547925,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00334074506692434,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00329386333088695,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00324590953397793,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00493689943420238,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00314751380530689,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00135761255953849,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00826654309649174,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00647612027458922,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00294585038926397,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00463523423517314,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00284523823663732,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00627517802818947,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00448616675435985,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00443767334476449,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00438996878772606,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000863471044061839,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000817637549144932,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00251270337330192,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00246905939319038,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00416646686020539,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000645628585723962,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000605771236315651,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000567267372393854,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000530166844565856,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000494489395377612,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000460242541625731,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0004274788676342,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00387585886188292,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000366359538216395,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000338026471313421,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000311163259034337,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00376542781079415,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200162416296805,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000239253684656298,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00195794774709853,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000198317597621318,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000179870158861964,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000162705967037813,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00119408087842771,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.67767449929141e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00012318375132961,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000245730652203134,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000454030477658659,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00232785088611712,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00898923991886501,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0127982541131894,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0121902489679041,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0117284275057284,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0390305549421576,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0280561902511463,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0475942487303263,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0712612572925019,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0683417791512274,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0698275804472199,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0745179582406531,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0855855835637259,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0890667048147302,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0830753178201827,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0595754436139225,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0507296127626429,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0599508481775624,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0339254737622145,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.034162168655199,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0131108269368279,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0137728694050928,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00702582363256859,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00817112853197861,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0048688324312564,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00320006608210723,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00312848822491277,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00155979170061922,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00154770781123621,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.0014017938441489,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00351872966896578,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00450584170753463,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00724173169579305,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0152006388764229,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0231652454353085,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0432808071618497,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0545760092078035,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0708364371601287,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.086723719859923,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.105665767522558,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.115519366693117,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0850699017122936,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0944743545103637,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0899026958380083,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0714208115722482,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0425421590638884,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0206877238606685,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0145848085895965,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00686960152444666,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00626979948631124,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00931443490032402,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0038092513343246,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.000160671327345571,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00529054199855397,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00350877726221176,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.17097774510638e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00176154571366537,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00176154571366537,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00524121758609399,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.17097774510638e-05,Bin,3.0,3.1
