location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00286750219640246,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00155766394717404,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000687371740514084,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000237740700980109,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.31357607541863e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.64466557175262e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.64461824596189e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.64461824596188e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.64461824596191e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.64461824596193e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.95293091487844e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.95293091487844e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.40612794794556e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000166284676120622,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000537367402634567,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00138422860369709,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00282389807919144,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.874499696048834,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00594778691320365,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00630972192121169,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00586621137799859,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00564657547080325,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00671164607392673,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00920792559313766,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0120526575642014,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0137321403666901,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0135775178044844,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.012095515083407,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0100844227243257,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00785661122321278,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00547018449788001,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00321477794263405,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00152574469459415,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000571928038688215,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000168755579448207,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.33779294768833e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.88434989173736e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.88434989173736e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.88434989173736e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.88434989173736e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.88434989173736e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.88434989173736e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.88434989173736e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.14496143090926e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.28992286181851e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.28992286181851e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.28992286181851e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.28992286181851e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.28992286181851e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.28992286181852e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.02958548559761e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.17495036907549e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00015697272808868,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00030934625830011,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000549157459026067,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000878352489253643,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00126600465021594,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00164486207496103,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00192863155413695,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00204738333964385,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00198603528356693,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00180481358629411,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00163083107354542,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00162416520995467,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0019293735346735,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00262698454787678,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00369408137029825,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00498649579565479,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0062587461733803,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00722819986408135,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00766548875144499,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00747238008733096,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0067084761519467,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00555685498996203,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00425266294987752,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00300886550711333,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0019678289532185,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.001188309259503,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000662006845472378,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000341338618741704,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000168505312050025,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.49982245804836e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,9.23003301204652e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000153245438027055,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000286699662336789,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000505860518936278,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000812617928677258,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00118422073603926,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0015709135353644,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0019115008682532,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00216098106293218,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00231246583661944,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.872313211963093,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00244702021337616,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00247925583326908,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00246319653870223,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00234945369380319,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00210549074591697,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00174382029178471,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00132030576848094,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000908024389840734,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000565194435982893,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000317760629745424,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000161158635858056,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,7.36872098399075e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.036175652582e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.12807840422223e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.77797994906192e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.1391951027872e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.09471472150634e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.57179562705235e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.66847476684371e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.3196584527196e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.96982401695639e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.10604987573345e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.13931194245311e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.23449349898079e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.47274248371221e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.7502858386874e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.95151605842523e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.25816231256439e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.20172187488136e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.98941653316256e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.19309583027192e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.21509775680329e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.80699868088534e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000170788359865636,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000336570940308943,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000597480728821741,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000955523133840505,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00137679487273556,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00178718124766046,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00208999060440024,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00220189409245894,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00208998819583993,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00178717895742958,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00137680031785213,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000955525193038227,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000597472855892297,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000336575817506851,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000170792227207591,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.80665237427145e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.29632376859987e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.49153863698637e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.83902982238556e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000193479618723066,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00128286213224159,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00401640904654235,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.875792036781397,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0040288110581627,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00146735757101261,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00151255568487087,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00483604567513698,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0104974849031721,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0171112864755281,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0216357130834663,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0187896267027825,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0126657948072229,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0103447121589525,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00869815098857703,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00463646121523279,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00130580795514763,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000184842973732474,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.41747473474615e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.41747473474615e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.41747473474615e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.41747473474615e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.41747473474615e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.41747473474615e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00174778670530701,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00419575053943913,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0050200237698756,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0055749179155763,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00573222418249733,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00544522387245592,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0047834355835188,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00392716728310521,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00659772207720966,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00606680873472882,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0129286747093323,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0133053416808103,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0506156353161072,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0829373358848351,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.130946190311174,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.130085671018208,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0889268660198955,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.076992418960795,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0698946309276961,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0589368068201509,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0528624103615768,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0500316755523092,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0297140531638294,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0216454190828557,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0189893153896657,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00962479791220806,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00920638461365633,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00725551287603226,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00894753793557423,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000331916282233573,Bin,2.9,3.0
