location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.86418820887034e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.52127449895885e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,7.52127449895885e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000101274076735536,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00062988584295809,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0643509784236816,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.14321189437266,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.33776886600951,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.150816917615348,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0704205634636067,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.052767636382668,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.038185481085746,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0254611036474641,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0113810345898105,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0130244300307975,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0150706697110646,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0178710878962104,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0102273203669574,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00866565246339472,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00190854422620968,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000532330767980412,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000109321991431107,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.80010720132697e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.34537414605078e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0371785893177089,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.1418209962943e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.93946484306645e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.04986971011973e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.50493884557066e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.38299844649946e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.77048626509907e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000127597383306314,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000164457690254547,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000209220374181243,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000262753795004664,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000325806701172009,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000398939406073121,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00048247402855654,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00057644532545638,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000680564403979828,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000794201609306369,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000916391279360933,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0215239329462425,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00800710053441443,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.01497236935286,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0134073091378348,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0135491067912401,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0290480211294121,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0172397369481636,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.029317946547172,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0209121938158258,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0210319709735053,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0160242737161631,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0195403027732944,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0281662480460317,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0231297386162948,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0146689713249601,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0181415972633812,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0284271471935971,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0318726194776781,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0165315919239392,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.028479021525654,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0301713500274163,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.023315053605462,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.018149630000617,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0163826023382392,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.028254627000112,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0264638025328745,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0246648929347943,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0194480182542683,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.015936105628402,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0158391799492451,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0106281594750714,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0105452799434199,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00876730294249605,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.013828991051713,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00866685349519856,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0137598107113767,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.013749414469753,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0120480631003226,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0103609877206587,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00868634222950799,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0070218216997986,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00536478770591206,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00883191588149289,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0123007644794287,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00723591306481304,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00387364115161198,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00903742619580429,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00395342420620053,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0125107559007155,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00911020579805714,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00569605024445878,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0107999215195313,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00735623486310425,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00560387533165075,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00724958826074814,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00888097504643258,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00367299318808013,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0052790251647592,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00346169000375171,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0050489449272216,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00662992808098045,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00820693349804729,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00807580875792866,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00282586511749494,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000991833500570138,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00257570895014723,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00245969209546847,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00917770291562522,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00225269605569092,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00386990649162593,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00208408646140908,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0020147180886842,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0053679856383412,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00361080586412255,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00356847198539666,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00182713073264869,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.23891246354649e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.98443524609972e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.21110898143238e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.8369292070021e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.78780046368192e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.99864724432562e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00342715014412769,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.00710500543745e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00342230939324191,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.29720775076652e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00171580330049634,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0153678520424609,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.54420798333861e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.54420798333861e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.54420798333861e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.54420798333861e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.54420798333861e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0167558939694959,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00420805505224901,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0167558939694959,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0223332253159868,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0169897737442656,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0308080712600654,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0594264387959111,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0638777132046277,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0689773031667064,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0751249554293176,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0965256309021315,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0941376388977623,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0993655346345891,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0952890120412184,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0736376876971555,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.04650143092672,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0366635841902679,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.030272944757584,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0161478359099235,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0145402383955001,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0070499153106768,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00844265005737373,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00286583276081956,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.74241125424802e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.74241125424802e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00147162843668102,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.74241125424802e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00147162843668102,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.64687773184366e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.12937554636873e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.12937554636873e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.12937554636873e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.38217408123558e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000182914111531756,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000778067764008152,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00210975846205911,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0064389418369999,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0139471809482642,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0349483867418646,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0661530439690925,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.119600407721187,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.158106737532048,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.154940787008089,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.11508028639834,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.112045314773088,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0795601645692478,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0558924095854897,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0365308400167365,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0197863139815104,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00883942759349479,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00346309180679156,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0102510137670174,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.19772105439764e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.19772105439765e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.19772105439766e-05,Bin,12.2,12.3
