location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.4785208589962e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.47852085899623e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.47852085899626e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.83135479878712e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,3.83441281684234e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,4.44255789051442e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000240476686855589,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00103770963249305,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00252408650735167,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00366431139100668,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00414837222652438,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00589441587038324,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00881526203641974,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00922976494715337,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.925427393394866,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00322635075799113,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00293208504469992,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00370438992436666,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00432564007042988,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00563946828645093,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00644943496078012,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00467478857065011,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00193681916908601,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000448772648681445,Bin,8.0,9.0
HHS Region 8,Season onset,week,8.27409867996261e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,7.16533864731689e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00468844638074424,Bin,none,none
HHS Region 8,Season peak percentage,percent,4.63014611856533e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,9.26029223713067e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,9.26029223713067e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,9.26029223713067e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,9.26029223713067e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,9.26029223713067e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,9.26029223713068e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.26029223713068e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.14548755151032e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.20563999855394e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,4.11523745515245e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,7.31254543106673e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000123790280515271,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000199744345192038,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000307418510203884,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000451632840964969,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00063385567339349,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000850881378821257,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00109406976517164,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00134976086067585,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00160092033833109,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00182965097719952,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0020199674268267,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00216022143258411,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00224462928657276,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00227390911876116,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00225520547607828,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0022016580101303,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.915923138319932,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00206413779381291,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00386015374354799,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00202044338983565,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00207083270221431,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00217295742701171,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00231678153995166,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00432247090102127,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00265110299928024,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00279528788396904,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00289687053971089,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00294231196295866,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00292438136852778,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00284133432916475,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00269571622560239,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00249369011840946,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00224468571625297,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00196133076576437,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00165910321735379,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00135505707108849,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00106586446648659,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000805640462989461,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000584069552158581,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000405621736254554,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00210847308391657,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000172678882127009,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000107971315874736,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,6.93337794267209e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,5.14894238901815e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,5.09935388083891e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,6.64331266691271e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,9.8015220793283e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000146710518733295,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000213058844301541,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000295873740223978,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000391192073739005,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000491817455990412,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000587720513434155,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000667484642157182,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000720458109466596,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000739042700881127,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000720464181667505,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000667481388486593,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000587704074142427,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000491771431054257,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000391071991255829,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000295553295375101,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00021226798390914,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000144889845933979,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,9.39934989507221e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,5.79471452623655e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.39479999571116e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.88999815951266e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.01701996888408e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,8.31732166171913e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000532939043518825,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000527891294592458,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000502241391957189,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000507005031093153,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000594725601115456,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00079797143442571,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00112112127067282,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00154938841083916,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00206445417935916,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00264766408661928,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00326453447524137,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00385027806684714,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00432596044906612,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00464714554237033,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00484492663071705,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00501222964862526,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00523179123968812,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0054979133105694,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00569768710771477,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.919465389658553,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00532168699819852,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00465647183314414,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00379361422210687,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00288388290536535,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00204942582986008,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00135910239993421,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000835669873042094,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000471771554567646,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000241918338454586,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000111585279605999,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00556178909307552,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.72601878105667e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.2563611248485e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,0.00011621491485611,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000324710485764714,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000484777773913365,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000694277362003638,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000956066523668548,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0012689001299024,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00346532775997367,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00753446763960006,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00426816148162292,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00835755428808009,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0142684514186431,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0109525886783353,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.033330719368943,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0446217329867357,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0576903443071483,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0743705985371375,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.120397489616315,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.111187255010385,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.111083764586529,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.103534927310076,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0867049102452385,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.060606634288583,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0436493445507297,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0340243566182642,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0262468549869458,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00747242683892083,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0144894829003876,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00317597836564198,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00478346550491221,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.000915234284788511,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00075280345837164,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.004287234838416,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.000482123833254559,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00036833605496198,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00027004051776476,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00202756689615184,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00012569439546284,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,7.92808446624191e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,4.73252658587226e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,2.67027427079842e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.42294012689468e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,7.32255522526697e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,6.00360035783008e-06,Bin,5.0,5.1
