location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.94639641445649e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.18789702860851e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,6.52944867343186e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000125302714119334,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000225418450024978,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00038047970370854,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000603205173510202,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00263053529100963,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00126223270562699,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00340159273948778,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0038179729809471,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00592672974517291,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00621630887006631,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00637714793276577,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.015042162279648,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0148979563716332,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0128919459858425,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0211841900188462,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0138574742118166,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0238590794547993,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0287293071603702,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0371600434382894,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0543682321125341,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0353527112197679,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0614850009067366,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0687013464707203,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0691048073717405,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0418950251181933,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0649454078577138,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0395339147264053,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0469878359721521,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0370601578709081,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0252983900265176,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0341856793302572,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0290876547360617,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0203996202932318,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0185334328484503,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0148697964862453,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0215688647933782,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0144277590417478,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0107776490716641,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0140782126114798,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0156512181012245,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00680851417191042,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00483377494129808,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00798092134525563,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00240514966308441,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00371200775221216,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00501180503158435,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00287851621176162,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000803310180588398,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000533619340853381,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000342142915884103,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00195584106645564,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.001905119966926,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000184611002433177,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000254912666920704,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000384725003266674,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000571705959821299,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00253706010751149,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00106524416065846,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00131673240565858,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00152046818135637,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00337109634597254,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00338294088434147,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00328488226251508,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00136476179001597,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00111961362675724,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000857767712130559,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.0006137208514783,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000410072178569168,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000255880340585175,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000149114686704078,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.11475294372458e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.12352167237302e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.10545396239453e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.87368863709777e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.87368863709777e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.87368863709778e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.8736886370978e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.86115249823757e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.72230499647513e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.72230499647513e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.72230499647513e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,3.72230499647513e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.72230499647513e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00176849036143512,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,6.73410453489961e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000247406266274015,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000714380726985632,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00681136890519488,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00464372116941867,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00425096903598877,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.012067482781855,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0121699362400252,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0114483809631747,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0205683654024737,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.015763980328009,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0251378283619143,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0297661480638989,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0208792575543524,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0277581453920521,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0572657630449039,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0367176461525259,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.045790789003054,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.063661180909624,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0521355331537857,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0701402629279757,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.062641389237554,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0507289865106663,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0374912704224863,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0477917808259346,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0339678219686618,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0325153055261341,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0391586353692092,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.033884003132719,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.027328200579977,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0125692209163245,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0155227567884041,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0101163667823147,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00835759208295938,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00323327471675207,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00505586344092598,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00686542385770275,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0103855197951155,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00342713507867304,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00146257692054121,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00450151636523903,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000585448125916687,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0019882980934466,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,8.72790132388112e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00175436099331593,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,6.71272579580045e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.39034526331942e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,6.33796767212704e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0019648112271492,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00412527576386749,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00144668047078302,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00416035221091018,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00486894570264423,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00311825172594261,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0023839797047996,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0031333454892545,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000634382657936814,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000220740856300371,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.05452634015479e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.69163378856946e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.6916337885695e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.69163378856953e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,4.1730324437866e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00013483113752954,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000236632052997257,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000386749603056119,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000588662896049828,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000834411946323748,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00110150173697281,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00135428585758651,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00501358824869166,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00511796821892967,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00684202884390631,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00846003587680262,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00307746196931855,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00978689506506534,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0147940877955907,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0233453118383448,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0268255052359953,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0235290033070425,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0221197504008362,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0225864007242923,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0283616738263874,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0463254439818707,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0573794067491764,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0528120752370334,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0672009965335147,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0520357358463967,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0523088569738408,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0524320597781694,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0610664162183534,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0522579201820382,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0294934111534267,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0378174018373166,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.030520258292677,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0336027379327364,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0263132081493124,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0207835875767914,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0135553840354324,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0150151910000097,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00957911347032173,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0128255681278771,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00743685841062119,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00898546333786543,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00360876097197574,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0103381291490227,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00319704411925889,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0012308881457856,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.000987957265564271,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00421647699396456,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.000546816856496714,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00557497145049823,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00199769194638115,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00193906825002988,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00193989280477444,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00373451030910525,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000399951239789552,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000590233758517277,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000831179351630976,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00109820621598053,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00135434071082235,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00155646929868075,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00166613762451376,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00166106353855115,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00154221535628932,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00133347809198423,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0010737573023708,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00080519831475796,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000562305937094906,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000365689025348593,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000221477085253368,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000124915181293263,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,6.56088176854723e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,3.20910275350265e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.91236178386064e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.89437674183683e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.89437674183683e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.89437674183683e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.89437674183683e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.89437674183683e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.89437674183683e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.89437674183683e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.89437674183685e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.89437674183687e-05,Bin,8.1,8.2
