location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000719444543453604,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000787883493868907,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000855941921644244,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000923161786890579,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000989312922724931,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00105442845847371,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00111882462405629,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00118309840332245,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00124810373563238,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00131490587656918,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00138471109751492,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00145879101157781,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00153837230983801,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00162452160436383,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00171802912661385,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00181930260971894,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00192824453072783,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00204415886297955,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00575396777705959,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00408501373322664,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0024170611847314,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00254107264174033,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00265935446348972,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00276816267398533,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00286377608722445,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00473689640536536,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0030021810415566,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00662811859038347,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0102309679657148,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00483968959540306,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00839610989565512,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0155192710063425,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0190347501358714,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0243275801746949,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.026018259571287,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0187273800681973,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0383403985005592,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0364183240217627,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0380811358350523,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0343598868187705,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0324323850895119,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0484467289915009,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0339620130980803,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0463909052397668,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0372922621293619,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0461373855808133,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0316617505390925,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0512781560783673,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.033222059609381,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0402888393887413,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0204495042896694,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0185581149682598,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0148799148344722,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0237685004564484,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00934160677383185,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00927613333400836,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0235719993738985,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0109639120193439,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00733404335889066,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00729940214186326,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00727102206079649,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0108364165678141,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0162006870057597,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00721590603215279,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00541094846022351,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00540278853449759,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0071908715244574,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0053923320298177,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0125662088493482,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0053894874792373,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.09360019773904e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00359535618622412,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00359535618622412,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00359535618622412,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.09360019773904e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00359535618622412,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00180122489321093,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00359535618622412,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00180122489321093,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00180122489321093,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00180122489321093,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0053894874792373,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00180122489321093,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.09360019773917e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000305870675039089,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000747954016568819,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000951555044676924,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00117465602404244,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00140489623870172,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00162544354751349,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00181687935290848,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00195991395278871,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00203876758674551,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00204393351529983,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00197442915724612,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00183844411399034,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0016527639340233,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00144097886170912,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00123078854343304,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00105081227593706,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000927334874250635,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000881193066184233,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000925261074360699,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00106289206698183,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00308106227370018,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00337514332702027,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00550983995345655,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00407592673191767,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00622389642049052,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00834417590050924,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00683422595974803,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00706958628156751,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0108430746195962,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.019950178354325,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.016449960647043,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.020075028034082,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0254362534645121,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0307309938143036,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0574825168853818,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339261381735454,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0443972600504344,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0404766502931314,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0329596261434582,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0452020508959206,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0503180432549903,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0321739788245781,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0445920723346242,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.02835031845095,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0408371002712117,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0282038191838347,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0281086898945346,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0405434376635161,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.027834017731575,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0115209112616654,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0149425154399085,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0255538114556727,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0182468537685497,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0109675428618914,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.014480398681229,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00904632902892571,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0143956023708438,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00540502695046276,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.012572057736108,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00718914212684041,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0089832734198536,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00360087954081403,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00360087954081403,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00360087954081403,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0089832734198536,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00360087954081403,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00539501083382722,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00718914212684041,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00539501083382722,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00539501083382722,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00539501083382722,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.26169547876555e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00539501083382722,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00360087954081403,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.26169547876555e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.26169547876555e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.26169547876556e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00180674824780084,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.26169547876557e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000506574917085331,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00135619630472828,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0018626800461712,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00236893068585078,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0027906565784491,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00304585759329621,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00308096020776564,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00288889151321568,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00251184798782641,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00202701375519708,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00152227095820554,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00107375737387153,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000732747630993481,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00052536918172566,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000460107068273025,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00053724249094551,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0025480708934071,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00469117926735655,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00156704698404113,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00390788368809732,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00448924871669037,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0158147615723543,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0109248857625798,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0149133392969293,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0152283148373251,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0226651512288722,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0229026612912351,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0320940739961259,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0340565159889896,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0358961389152284,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0518906268026749,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0479083639808674,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.061641131288716,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0608671536946096,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.065427614854811,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.044925916531784,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0389059678181073,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0258687459247711,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0363078854086037,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0325175043785483,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0234321364438829,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0251666054017935,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0215498628226484,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.010777270531338,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0215420582894171,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0233361895824303,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0143655331173644,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.010777270531338,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0143655331173644,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.010777270531338,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00718900794531162,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00539487665229843,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0125714018243512,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00718900794531162,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00360074535928524,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00898313923832481,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00180661406627206,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00539487665229843,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00539487665229843,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.010777270531338,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00180661406627206,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00718900794531162,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00180661406627206,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00539487665229843,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00180661406627206,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00360074535928524,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00539487665229843,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00360074535928524,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00180661406627206,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.24827732588673e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.24827732588675e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.24827732588676e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.24827732588676e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.24827732588676e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.24827732588676e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.24827732588676e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.24827732588676e-05,Bin,8.6,8.7
