location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000670653026310279,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000651265481405322,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000608684856493757,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000547539388298068,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000474018578923454,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000394972630795177,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000316743756400885,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000244477981377081,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000181599074312696,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000129843907927174,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.9335120096991e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.91705211737303e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.77129618617235e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.31323042823333e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.3661048505615e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.23476363589262e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.57854499851823e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000143681347595881,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000350526805016308,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000450110266624997,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000569981741542761,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000712281211981929,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000878713694101157,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00107045614924397,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00128817075820324,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00153113246293116,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00179745763833651,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00208374251070391,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0023846211389767,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00269304931690352,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00300027128888805,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00841581973970389,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00357038561007854,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00551852929269029,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00401177945275785,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0144007626365606,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00767029260894831,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0196552939214645,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0162271873454368,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0229888470419644,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0297089429183847,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0381037140303719,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0328252894075418,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0377752351661102,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0529630916017171,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.057918465869255,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0424079525016026,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0490974249192896,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0489775297150094,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0522870053904706,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0385462508245003,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0333509253380668,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0452314870242477,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0349364216698178,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0331812883861083,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0263126189926259,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.027981078205838,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.026239499197087,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0176727604620161,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0193433078311936,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0210089778289935,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0158404078954523,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00895380374857676,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0105854240967692,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00196179589446288,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00697320843437678,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00514233446227941,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00671018287168802,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00314740625030304,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00469723477000701,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00795124041192004,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000968583328562608,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00423165875776284,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00579862306693672,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00396568709013442,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00214765472865308,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000345340410758479,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00367804173754165,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000199466084328927,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00356034027490127,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000106923732228545,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00178309719286343,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00176115238788174,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.96262470883146e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.03449210947998e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.58918644082952e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00173224157966352,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00173612844014835,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.75474908139047e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.97579059246658e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.65857066640091e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.83775070926242e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000115424634060832,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00014776803360555,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000185168381376056,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000226957898833715,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000272000799946181,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00031872785838258,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00036513320096742,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000408952764645199,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000447770186548901,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000479306574329801,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000501592810308984,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000513154337440516,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000513260601215957,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000501847829144258,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000479716339215592,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000448324567485741,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000409582895235714,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000365826744975441,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000319433902977922,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000272682426161537,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000227564504285189,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000185662144585304,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000148089038230311,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000115466039895005,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.80282987877363e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.56043687005023e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.778972055321e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.40455685219595e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.37074117078399e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.61365217729333e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.07406772855477e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.99991952031218e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.79426862940276e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000311732375564843,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000676377508274024,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000750659525146778,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000829376642085219,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000912387471630118,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00099942451467719,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0010902410796755,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00118449973577215,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00128181419324057,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00138172007573382,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00148373167612928,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00158727861562167,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00169173586930926,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00179643192759539,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00360713901920157,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200356777810633,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0021044348610122,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00561537589968315,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00570952899756606,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00750553096133813,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00588301321505738,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0161996581369518,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00944412588450029,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0112132671770713,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0163868527687924,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0198448951836533,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0215869151910835,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0267321159806145,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0352803340258107,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0404055898473713,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.031868918770757,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0250291628632904,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0420713810780607,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0471594977116304,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0402941761146563,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0573128761885305,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0299562260787107,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0264853358323622,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0400751639893498,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0297704825268644,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0314088228242839,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0364584933233831,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0278552071122348,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.032903722732039,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0174744819578384,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0208175701104612,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0190422336119674,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0155617117264902,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0189086578711006,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00860503074496359,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0136614178741625,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0101866622047059,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0101262056252226,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.004947420134801,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00830227705329259,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0116581879220527,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00989562453851804,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00984066482988659,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00296087046493401,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00973447012937902,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00797708029668398,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0062214784452457,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00446790712443189,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00271663610620489,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000967939513581635,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000928541975060937,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00430514047159295,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00256535683595502,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00253528985599272,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0025084211096534,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000778194037390576,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00417049189603074,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000739551875237869,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00243063975446275,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000710911023755458,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000699496217632158,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00239599358869562,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000680476470402012,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000672032060321204,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000663740568382915,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00236171537176425,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000646069489649261,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000636004806902451,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000624739113382765,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000612041366468306,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000597750286498824,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000581762205781242,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000564018865308758,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000544531826205845,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000523375950054064,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000500655998381995,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000476534459798317,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000451213310729186,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000424929144451257,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000397931970681897,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00037050036522366,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00034291256675848,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000315447439575339,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00199488246397274,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000261953977016623,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000236409308700328,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00021195649676416,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000188757327526285,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000166953915035527,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000146656191541016,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000127930000926483,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000110805601605307,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.52929992699505e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.13668557403605e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.8966330023635e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.80310746156697e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.8471456833355e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.01888079845448e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.30683623401339e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.70106359073759e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.18959013382293e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.76123606357463e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.4061985511993e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.1141265224805e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.76003003685803e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.83375408720701e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.29185879181268e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.13851636934887e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.92483420889929e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000307988923330575,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000941336115325506,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00228012343740298,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00443550748895277,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00712750072125212,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00972072823919375,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0113306217202348,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0213647404025323,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0364368247468446,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0833801858714103,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.13797417850856,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.140919338718055,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0903379403919597,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.102190875054695,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0704239174560615,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0606796077636107,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0460866952334799,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0190929362065562,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0331025114085286,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0161424889238491,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0103474346121014,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00571867112317476,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00526951448186937,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00518861029178409,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00177559470565117,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00177559470565117,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.90886129055997e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.90886129055997e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.90886129055997e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.90886129055997e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.90886129055997e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.90886129055997e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.90886129055997e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0751649124575943,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.14132424424738e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.28264848849475e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.28264848849475e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.28264848849475e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.40383745480096e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.44759837137695e-06,Bin,0.5,0.6
