location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.26473693272426e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.72858388862737e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.02228725743566e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.20415169057867e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.21834603154534e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.22088066590382e-08,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.77533877286808e-08,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.11267421807497e-08,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.3039322307913e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.69418414535136e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.390939693339e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.04486582010271e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.96139868126677e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.56607085604757e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.27949449982459e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.07106103040016e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.76929844658296e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.83090875459142e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.38700680811652e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.5847362346276e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.57320203330999e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000134798596065601,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000183840225164191,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000242838143404461,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000310681108500302,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000384977158981048,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00046204014632554,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000537091510297446,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000604701167103351,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000659415338136715,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000696473091550333,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000712481040320238,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000705941153864089,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000677462718190274,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000629679477661982,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000566864497103637,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000494271328738022,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000417422829901124,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000341439231882124,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000270506026133421,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000207570044044466,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000154267018612564,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000111047290439494,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.74203846192524e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.22793924713781e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.41921789734738e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.16590780372929e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.32878663761203e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.4965957372337e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.03108443514742e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.90440205609985e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.61053663748564e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000139653237656954,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000218424762045327,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000329833318141506,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000480901919448542,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000677495045997299,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000923076136899208,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00121729962546033,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00155585682350129,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0019297463524774,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00402008405170755,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00273198632500245,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00313043017460913,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0068944582800008,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00385147114077622,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0041515196590027,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00778616976825163,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0113613711626488,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0148701619685764,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0166137753540905,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0148951600004381,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0215691371431036,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0264822114583088,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0347288741273382,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0327837279509707,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0443811281377635,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.04245574963306,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0507416626191836,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0489381733145974,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0438283965420664,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0523445886514436,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0439918531144354,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0356814048102278,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.049398990190915,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0292331706432364,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.03103934633459,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0395572078598625,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0242935399505613,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0275797577814849,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0189389724713335,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.025474801300857,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0285733773997335,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0197824420639808,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.010970988293809,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0123138083992812,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00858352532469277,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00825841612947104,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0062675832006645,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00431096197105248,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000699114332020342,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00220678558245853,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00544559116159479,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00871888742589824,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00694158690424598,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00857528894652678,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00345426624900306,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00342735680699864,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00171694560996401,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00170657769188416,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00678069340884053,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00169710547544279,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00169526745094912,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00169433003963784,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00338729217713785,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00169377683813635,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00169389878593543,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00169431217051396,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.79301485701356e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00339023196972181,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.40773856905032e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.14776846362066e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00171317932131933,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.28442234067656e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.24492254551383e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.06418966918831e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000119301549843141,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000169876897930107,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000232830663302266,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000307088696657224,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000389854891067953,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000476327633350608,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000560123834038414,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000633915219260596,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00238391294912398,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000723878882037547,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000730404159799925,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000709289301756569,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00066291500037841,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000596321840322524,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000516250770943302,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000430162306322684,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000344963711770125,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000266259492721194,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000197778454864442,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00014141221578684,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.72943396588508e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.444225718416e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.10729589542399e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.51932528606185e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.48781654063743e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.96843133284008e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.25374757883759e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00141304025957259,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00212552148266516,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00318237428660074,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00493555592163785,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00744300565794685,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0135154896154507,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0254572140333838,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0660192436211221,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0928953781400826,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.108937965669844,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.100196542720618,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.118045977242642,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0999091121424549,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0795381782721663,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0597108466946985,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0341964981293905,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0273953307076575,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0222246153022656,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.022828810104223,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0167674339747807,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00985580155952211,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00215906559404227,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00181363540492133,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00343719343509647,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00174353194798604,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.01386803373261e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0738515286365301,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.1291406801911e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.25828136038221e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.2582813603822e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.2582813603822e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.37897794092327e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.41869867647932e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.8954024107236e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.71912906078765e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.09630009012929e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.36979808639062e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.70201949386982e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.10209329058939e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.58122870270823e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.15165546690876e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.82628781855457e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.61856115220439e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.54474175372796e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.61909530077413e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.85881878490177e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.28095843441081e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000109007292572096,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000127373549226632,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000148048240467617,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000171198134477727,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000196970336802598,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000225493636131268,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000256859807378719,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000291194971067719,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000328512522068751,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000368885724796407,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000412272152260553,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000458662214273072,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00220135275674602,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000560037092281517,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00230812559053518,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00236523239624629,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000731079032638129,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000792167562713946,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000854751269135299,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00599862185782227,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00267621593152862,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00274082933770509,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00957877375842598,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00625562428635263,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0113982054138282,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0148456634770167,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0149041094123682,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0166532931928374,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0183993623585354,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0150618141361076,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0117204695642508,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0151486998427689,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0117991900251227,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0202991756143082,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0254081618076806,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0169659036837288,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0254536540537921,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0237774487380542,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0254847936932741,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0187223668159987,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0238114138440442,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0204317280941223,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0339847915719825,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0441504417019353,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0102877983228703,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0153736541616867,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0204604298283871,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0221617627602618,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0272515338399449,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0171026889454522,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00864929307288937,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0205187510596371,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0103762001579612,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0154761693019416,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00703079196986534,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0206010675619506,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0172386347380375,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0104902945929988,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0206763847224044,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0156220423622981,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0224211627463019,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0224460410520355,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0140029020052792,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.014025338256519,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00896586863271573,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.012371339258148,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00730752258257029,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0107081068529529,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0107190515949362,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00564675669573982,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00565130158922553,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00734567287897039,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00564945645836566,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0124161207294174,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00224454797589704,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00561557087025768,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00898177975687775,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00726279821822562,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0072320290752812,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00211569841419663,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00715432698040845,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0020270848207812,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00197462399262056,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00869040447089893,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00354733346988,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00686641739474649,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00340751647432848,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00841160403270318,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00325194315966661,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00147625199550489,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00308522164381434,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00130596756361794,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00291279493512231,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00282625459437916,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00612724551770483,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00096270819141826,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00426721682470931,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000800822643261817,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00241782004566524,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00234504286749114,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000582904366807002,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00221180325935572,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000458428859224457,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00548319342019147,Bin,12.3,12.4
