location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.83915041269893e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000202319367541308,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00104987440291457,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00249361452811218,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00423949033945982,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00555692650150243,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00591432549837127,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00550485448720308,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0054820484340145,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00655688643434619,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00829862955008409,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0103909679559374,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0121134208472292,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0116835856862016,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00880317400161014,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00543808983561834,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00475341963924528,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00315857373505447,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00231933154102706,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0021492515910766,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00777673718980116,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00444860931177854,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0043837217112465,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00764094430092811,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0109357088231917,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0143926631963132,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0125693121274497,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0143631525374163,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0233338090024823,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0323044654675482,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0197455464164559,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0376868593465878,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.030510334174535,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0358927280535746,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0358927280535746,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0323044654675482,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0412751219326141,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0358927280535746,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0502457783976801,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0466575158116537,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0323044654675482,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0340985967605614,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0179514151234427,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0251279402954955,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.030510334174535,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0287162028815218,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0197455464164559,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0143631525374163,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0251279402954955,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0233338090024823,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0125690212444031,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0161572838304295,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0143631525374163,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00898075865837676,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0107748899513899,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0035983647793372,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00718662736536357,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00539249607235038,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00539249607235038,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.01021933108192e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0035983647793372,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00718662736536357,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0035983647793372,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0035983647793372,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0035983647793372,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0035983647793372,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00539249607235038,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0035983647793372,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.01021933108192e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.01021933108192e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.01021933108192e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.01021933108192e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00180423348632401,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.01021933108193e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000322048253548449,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00129797285132355,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00261445832316626,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00427132324614234,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00586995286656629,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00717433227516343,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00830778077911684,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00940703702099456,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.010244374364192,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0104204503761716,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0115660050458595,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00847621747582657,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00689425248859185,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00710323973461918,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00380094259023499,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00780137034837006,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00313408269879758,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00791646405176514,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00598152398642386,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00966422439015793,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0258690588820105,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0257535052908535,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0129637940800353,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0181341672546443,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0198040622808153,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0305184864925624,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0394793567673345,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0287145690092553,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0376852254743213,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0323028315952817,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0412734880603476,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0430676193533608,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0269204377162421,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0394793567673345,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0197439125441894,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0376852254743213,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0179497812511762,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0323028315952817,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0251263064232289,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0287145690092553,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0269204377162421,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0269204377162421,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0233321751302158,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0215380438372026,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.016155649958163,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0125673873721366,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0125673873721366,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0233321751302158,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00718499349309707,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00897912478611026,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0107732560791234,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00539086220008388,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00539086220008388,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00718499349309707,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00539086220008388,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00718499349309707,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00897912478611026,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00539086220008388,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.46832104431763e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00359673090707069,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00180259961405751,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.46832104431778e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.54310287568412e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,5.54310287568412e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,7.45890341464795e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000461724678070483,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.899189535568848,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00606352900556908,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.010893304936204,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0125110355349837,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00982275754188273,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00694917156375953,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00633022920877075,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00585134441499618,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00439295856449995,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00434477104808435,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0069515663027553,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0088831899273968,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00708132540316089,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00358380308644825,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00126753509621003,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000342826866486834,Bin,7.0,8.0
HHS Region 4,Season onset,week,6.89629355902249e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.12493559075834e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.39977557234138e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00472133033742027,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.11517235743024e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.08937818082812e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.87903049217067e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.91385373645495e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.24953506888253e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.94748758806781e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,9.07324761576465e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000116941463721274,Bin,0.7,0.8
