location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00182411250231284,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000119129764996029,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000119129764996031,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000119129764996032,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000354747856076804,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00176000156037844,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00405042800304122,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00678314766052455,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00874996664601808,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0158415184330234,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0215800602761304,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0450360515417766,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0658282627230232,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0972549397892013,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.123677073810358,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.144055445022099,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.120678449392043,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0838135749154839,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0592563122043044,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.054305633653306,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0326983814464632,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0307549563738249,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0188149590088359,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0102900453222519,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00688007984761825,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0154049935342023,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00347011437298464,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00517509711030145,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00347011437298464,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00347011437298464,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00347011437298464,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00347011437298464,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00176513163566784,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00176513163566784,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.01488983510301e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.01488983510307e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.01488983510312e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000921188394336917,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00291243328468933,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00476298071327632,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0069839930232701,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0127436154137903,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0388413061741188,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.052666128326133,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0864060045894848,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.117683498772876,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.132693837574008,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.13481552755038,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.107149566861172,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0653590857522213,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0541852773998642,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0365057735348782,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0500757381217834,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0250422156451514,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0107456035891793,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.012132412099237,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0120004040559232,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0119622883657958,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0034367957283666,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0034367957283666,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0034367957283666,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00173181299104979,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00173181299104979,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00173181299104979,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00173181299104979,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00173181299104979,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00173181299104979,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.6830253732985e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.68302537329852e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.68302537329854e-05,Bin,11.8,11.9
