location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00199362378994121,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,0.00199362378994121,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.68761054102872e-07,Bin,13.0,100.0
HHS Region 9,Season peak week,week,9.92003678261367e-07,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.35770914886819e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.66528220343435e-06,Bin,42.0,43.0
HHS Region 9,Season peak week,week,1.87318661820787e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0180989687205357,Bin,44.0,45.0
HHS Region 9,Season peak week,week,7.46709239642158e-05,Bin,45.0,46.0
HHS Region 9,Season peak week,week,9.37761456967247e-05,Bin,46.0,47.0
HHS Region 9,Season peak week,week,9.76412358477679e-05,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00010656261446535,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0236073800581856,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0254438322542104,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0525261227558416,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0687447240432971,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0506617616218913,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0542706495295671,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0488743285730789,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.057942831773388,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.085100412554518,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.117696503487912,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.148449019439313,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0924451874057079,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0526123131008833,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0506844950610784,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0181048074215331,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0144578233576556,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0126415467408906,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00180776402900996,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0018077640288902,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.27940124062747e-06,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00180776402885373,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00180776402885373,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.27940123858987e-06,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.27940123858987e-06,Bin,20.0,21.0
US National,1 wk ahead,percent,4.78477755842123e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.56955511684246e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.56955511684245e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.56955511684245e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.56955511684245e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.56955511684246e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.56955511684246e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.56955511684246e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.56955511684246e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.56955511684246e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.56955511684246e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00623981821643684,Bin,1.1,1.2
US National,1 wk ahead,percent,0.027773776984433,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0513993369553872,Bin,1.3,1.4
US National,1 wk ahead,percent,0.106931150743575,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155583085452677,Bin,1.5,1.6
US National,1 wk ahead,percent,0.193171594181099,Bin,1.6,1.7
US National,1 wk ahead,percent,0.177119573542189,Bin,1.7,1.8
US National,1 wk ahead,percent,0.129976757924145,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0535994147473954,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0261802722554834,Bin,2.0,2.1
US National,1 wk ahead,percent,0.010752227627019,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0015360306663374,Bin,2.2,2.3
US National,1 wk ahead,percent,2.15862573630255e-21,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0015360306663171,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0015360306663171,Bin,2.5,2.6
US National,1 wk ahead,percent,1.5041776934446e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,2.44880880523124e-18,Bin,2.7,2.8
US National,1 wk ahead,percent,7.24079207056805e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,8.61432315115713e-20,Bin,2.9,3.0
US National,1 wk ahead,percent,7.06216507838243e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,4.509707842707e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,9.2664652457926e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,2.77331343160111e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,4.9346291393014e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,1.32796208317079e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,5.02402080407369e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,2.34949590606203e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,2.01995255925826e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,3.77385868752824e-19,Bin,3.9,4.0
US National,1 wk ahead,percent,3.53324422026747e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,1.4469200193058e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,4.45538991381157e-13,Bin,4.2,4.3
US National,1 wk ahead,percent,1.48600066151e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000422756867980044,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0149830210617822,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0144522121639586,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000534485552242443,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000304427371535476,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000304427371535476,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000304427371535476,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000304427371535476,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000304427371535476,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000304427371535478,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000304427371535481,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000304427371535481,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000304427371535481,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000304427371535481,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000304427371535481,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000304427371535481,Bin,13.0,100.0
US National,2 wk ahead,percent,1.47034099209408e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.94068198418815e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.94068198418815e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.94068198418815e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.94068198418815e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.94068198418815e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,2.94068198418816e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,3.07348301773677e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,9.74318171726097e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000369519883733981,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00267551192649233,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0151869739771396,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0291976367093001,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0509430327449343,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0781121328633028,Bin,1.4,1.5
US National,2 wk ahead,percent,0.106138709005668,Bin,1.5,1.6
US National,2 wk ahead,percent,0.119951484446077,Bin,1.6,1.7
US National,2 wk ahead,percent,0.142364131853584,Bin,1.7,1.8
US National,2 wk ahead,percent,0.130656498584585,Bin,1.8,1.9
US National,2 wk ahead,percent,0.103174038676563,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0613863876439025,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0446941645514838,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0348869793980805,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0192569845880857,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0145886846179854,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00480048838526796,Bin,2.5,2.6
US National,2 wk ahead,percent,3.74806592320675e-05,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00154166712561,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00153668331592927,Bin,2.8,2.9
US National,2 wk ahead,percent,5.82626486532576e-08,Bin,2.9,3.0
US National,2 wk ahead,percent,4.00294311435395e-09,Bin,3.0,3.1
US National,2 wk ahead,percent,2.11191002227604e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,8.5263548290785e-12,Bin,3.2,3.3
US National,2 wk ahead,percent,2.64624989308938e-13,Bin,3.3,3.4
US National,2 wk ahead,percent,6.30837195244376e-15,Bin,3.4,3.5
US National,2 wk ahead,percent,1.15583633428988e-16,Bin,3.5,3.6
US National,2 wk ahead,percent,9.53378607405603e-19,Bin,3.6,3.7
US National,2 wk ahead,percent,6.34485373773409e-20,Bin,3.7,3.8
US National,2 wk ahead,percent,1.09251329624411e-17,Bin,3.8,3.9
US National,2 wk ahead,percent,7.38837641316969e-16,Bin,3.9,4.0
US National,2 wk ahead,percent,3.50185493815112e-14,Bin,4.0,4.1
US National,2 wk ahead,percent,1.2690936957944e-12,Bin,4.1,4.2
US National,2 wk ahead,percent,3.50741732853126e-11,Bin,4.2,4.3
US National,2 wk ahead,percent,7.41826955379118e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,1.20138152874547e-08,Bin,4.4,4.5
US National,2 wk ahead,percent,1.49318705178432e-07,Bin,4.5,4.6
US National,2 wk ahead,percent,1.42160133301717e-06,Bin,4.6,4.7
US National,2 wk ahead,percent,1.03669825338956e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,5.7938781156268e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000248374475112782,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00081664443288319,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00205934998923703,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00398379240132625,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00591301479732394,Bin,5.3,5.4
US National,2 wk ahead,percent,0.00673360793131248,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00588367982969296,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00394461851630867,Bin,5.6,5.7
US National,2 wk ahead,percent,0.00202888991577003,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000800546043458277,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000242256880107213,Bin,5.9,6.0
US National,2 wk ahead,percent,8.0841765708782e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,7.67989875306936e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,7.67989875306943e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,7.6798987530695e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.7131038744381e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,3.42620774887619e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,3.42620774887619e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,3.42620774887619e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,3.42620774887619e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,3.42620774887619e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,3.42620774887619e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,3.42620774887619e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,3.66660283818191e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00168131330145151,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00369445305288777,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00964222544207645,Bin,1.1,1.2
US National,3 wk ahead,percent,0.026210297132411,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0441837696678512,Bin,1.3,1.4
US National,3 wk ahead,percent,0.045668922661289,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0782174002100664,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0993155311727173,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0874302124873788,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0951176911892383,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0940463020764643,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0819203292273194,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0539448483086199,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0504211125093846,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0654667055361717,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0426153236195532,Bin,2.4,2.5
US National,3 wk ahead,percent,0.036681681240805,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0265145990537181,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00523634548152664,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00356517755050887,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00314948540078526,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00154441082535212,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00307268469980184,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00153606261442439,Bin,3.2,3.3
US National,3 wk ahead,percent,1.12719058375298e-09,Bin,3.3,3.4
US National,3 wk ahead,percent,2.75139513368649e-11,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00153603066677994,Bin,3.5,3.6
US National,3 wk ahead,percent,5.35241778543082e-15,Bin,3.6,3.7
US National,3 wk ahead,percent,4.22376732430686e-17,Bin,3.7,3.8
US National,3 wk ahead,percent,2.01234702423932e-19,Bin,3.8,3.9
US National,3 wk ahead,percent,3.61540890220728e-20,Bin,3.9,4.0
US National,3 wk ahead,percent,1.7360485953826e-20,Bin,4.0,4.1
US National,3 wk ahead,percent,5.72382622827434e-21,Bin,4.1,4.2
US National,3 wk ahead,percent,0,Bin,4.2,4.3
US National,3 wk ahead,percent,2.45287619242997e-21,Bin,4.3,4.4
US National,3 wk ahead,percent,1.15346260541372e-20,Bin,4.4,4.5
US National,3 wk ahead,percent,4.33640073638853e-20,Bin,4.5,4.6
US National,3 wk ahead,percent,1.19457762228795e-19,Bin,4.6,4.7
US National,3 wk ahead,percent,1.82854188910611e-20,Bin,4.7,4.8
US National,3 wk ahead,percent,1.42473800824858e-20,Bin,4.8,4.9
US National,3 wk ahead,percent,1.1310499064634e-21,Bin,4.9,5.0
US National,3 wk ahead,percent,7.66963144792937e-23,Bin,5.0,5.1
US National,3 wk ahead,percent,8.41188722406898e-21,Bin,5.1,5.2
US National,3 wk ahead,percent,1.79367187200261e-20,Bin,5.2,5.3
US National,3 wk ahead,percent,1.43103400633364e-19,Bin,5.3,5.4
US National,3 wk ahead,percent,6.81121105592271e-19,Bin,5.4,5.5
US National,3 wk ahead,percent,6.92957734794571e-19,Bin,5.5,5.6
US National,3 wk ahead,percent,1.22410106990463e-18,Bin,5.6,5.7
US National,3 wk ahead,percent,9.17901849464194e-20,Bin,5.7,5.8
US National,3 wk ahead,percent,2.15966772619844e-19,Bin,5.8,5.9
US National,3 wk ahead,percent,1.03616467725442e-21,Bin,5.9,6.0
US National,3 wk ahead,percent,5.14238241170296e-19,Bin,6.0,6.1
US National,3 wk ahead,percent,1.38281235057209e-16,Bin,6.1,6.2
US National,3 wk ahead,percent,1.59538316167646e-14,Bin,6.2,6.3
US National,3 wk ahead,percent,1.25084636183496e-12,Bin,6.3,6.4
US National,3 wk ahead,percent,6.68682625706599e-11,Bin,6.4,6.5
US National,3 wk ahead,percent,2.41857853703822e-09,Bin,6.5,6.6
