location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.32628580626643e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00010879138123433,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00221316125530871,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00232949022867521,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00246837417861318,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00262640476961301,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00279871540254793,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0145195251650008,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0166267311657693,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0264235603806356,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0362090687820088,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0517433001307029,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0672445684602236,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0903936171612948,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0769442476699757,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0711267502359245,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0690966476451606,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0766343268438343,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0822180166259163,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0550976020790292,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0453018664107413,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0451568684631415,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0296714165506078,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0103871917719151,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0238390119756673,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0180828351538169,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00464018235479409,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00657405846985809,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0123340176069175,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00460781674372197,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00647997411174544,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0121903922074026,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00443992172177988,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00439222466618996,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.000509680488054241,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00432891807019236,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00238043235729472,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0023505525283496,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000388092139998512,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00226203654296125,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00220519568428023,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.000222555981779489,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000166171582198709,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000117120352007692,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,7.78381277788652e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0019720418994217,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00195205127875925,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.59762117937596e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00193165190260541,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.56347649356513e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00192753663291409,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00192753663291409,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,4.24212925543484e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.24212925543488e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.24212925543492e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,7.58304165709065e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000189898146448365,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00409653690291867,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00224455957176936,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000403897084380798,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00434406315669254,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.014064141215241,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0160995645693827,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0181412750896397,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0240328087772899,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0376168739380564,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0281161630999909,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0339915211575671,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0513913107025308,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0706944602425601,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0649712822331299,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.057299106431828,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0726802403491539,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0438005966149159,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0399016330789319,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0436779741552809,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0474417715514189,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0415825213151475,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0357227975188732,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0317916244718178,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0297938521226987,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0258864193382841,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0123780237922753,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.016194862156457,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0104091022173943,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00463392959026298,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0142512248000004,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00655983412742637,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.012327263124344,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.014239237054815,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00844571730938214,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0045613586669756,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0045094857697835,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00829193215735017,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00437224175194188,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00621770803958461,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.000369771144520912,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00221892314120909,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00215196407504205,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.000171022560431973,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000123612818697317,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00393289863843342,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00198149509722295,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00196118475716928,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00194710633715458,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00193773749196821,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,8.45359559521492e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,5.04572137382688e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00192790712906122,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00192790712906122,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00192790712906122,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00385120163271988,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00192790712906122,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.61262540255559e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.61262540255563e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.00192790712906122,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.61262540255567e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00192790712906122,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.3712166291248e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00012082919835921,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000178980515781865,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00410219035346111,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000352013028323665,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.000467647955635207,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.010215946722068,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00266513020409771,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00665655649465618,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00871754680979708,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0203779614976948,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0147030487886646,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0166897585186878,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0301826331673763,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.030181066695677,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.026307703430735,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0397277520344857,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0473719506811445,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0434801873785523,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0607561542476933,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.03381224814489,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0453507598304086,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0530561724770871,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0319198159736447,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0434797670958114,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0338764640264949,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0338768021763095,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0300143960790782,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0203655616149637,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0241654991079645,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0318017766870861,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0221228601059611,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0201357878650658,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0219968764663743,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0315539460454498,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.016110676352724,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0179781932747901,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00830536896942891,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00824704904594644,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0101094569814074,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00235324202688802,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0157524681870224,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00607336339325798,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00409086885270609,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0040371421544116,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0039904064136028,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00202817579688221,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00584370802449802,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00389670567449159,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00195607944476272,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00579054099362846,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00578241360971795,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00193060827633288,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.18427831671104e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00192683403089965,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00385012853455831,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.53952724099013e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00192683403089965,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00385012853455831,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.53952724099013e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.53952724099013e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.53952724099013e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.53952724099013e-06,Bin,6.2,6.3
