location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00348626502103584,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00347906691603128,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00520081410526802,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.55725375578163e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.55725375578166e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00175731972679455,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.55725375578169e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.37754617757995e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00180929811278833,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00180929811278833,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.75509235515989e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,8.75509235515989e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.7550923551599e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00353104530202507,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0138615284374455,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00697453968049854,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0155832756266822,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0138615284374455,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0259165165845806,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0253491277453791,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0643192559300225,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0382465331738372,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0424988058016201,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0488487306665212,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0609645799787891,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0634503776084853,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0672106916250537,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0538167288294479,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0195610632440137,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0361651062171232,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0430436961752371,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0241044606535883,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0258262078385512,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0292697022170245,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0189392190816041,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0172174718923719,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0292697022811154,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0189393335678136,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.015522423618451,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0146545588798573,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0199710237204459,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0192983256002459,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0143088682696612,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00517659492202029,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00344352767100493,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0103304833147285,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00688724892737213,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00521870529549314,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00843873708357367,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0121577638506896,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0121728999714279,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00582639160538964,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00526233737221679,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00526233737221679,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00526233737221679,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00354059018298006,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00181884299374332,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00181884299374332,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00181884299374332,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00181884299374332,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.7095804506589e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.70958045065899e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.70958045065907e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00181884299374332,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000462352616331785,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000912179609607189,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00162431381760185,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00262238509803819,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00386245797145463,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.005232785901479,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00658700322924857,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00779218369754442,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00876342994992509,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00947252358138993,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00993948215662255,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0756418762152694,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.108491138735736,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0671700686864336,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0790145954182206,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0664191072383611,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0378960285869323,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0399554769296691,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0245533344080377,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0108728189331273,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00774375759908653,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00323700072168249,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000807256176574709,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00555459422907775,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000169815342422583,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.68963639033454e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.92251390947338e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.74731735123473e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.74731735123473e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.74731735123473e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.74731735123473e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.74731735123473e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.74731735123473e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.414941072606053,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.91578686712725e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.8315737342545e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.83157373425449e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.00445198800372e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.3836686571245e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.05500000251123e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.99846151521783e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.29911348632682e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,6.05813019179182e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,8.39170303503823e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000114286150984187,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000153073393646867,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000201707231347567,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00026154942313625,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000333856380379519,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00041968489293369,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000519842161312635,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000634744422885468,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000764445993590218,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000908614674986337,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.242111163812366,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0184547180121082,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0375760528332079,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0326028416629375,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0431335890171556,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0244010450176891,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0246121353850384,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0351559217482761,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0233167043850625,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0218047750911378,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.027173260239332,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0239225316844152,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0309873735253885,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0225367655881319,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.029557167358175,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0227740095516261,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00906986867959146,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0177110143720797,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0211473161002249,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0124913470780885,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0192924201728105,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0243364478058174,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0121329001546843,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0102364807779986,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0169332738666509,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00640549224863105,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0148181854034276,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00602234625924179,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00929420330650863,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00742131738176027,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0107373301625668,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0123566127832709,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00883533363267852,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00533692125042705,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00874539287961388,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00528302459835881,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00527620085835705,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00527727204846858,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00183881273549145,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00873127434881101,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00701243128398813,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00356682028166652,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00700124961990056,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00354031088060247,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00179171967937587,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0034765583697182,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00342923106346895,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00681493297561149,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00330339991389431,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00322561791947988,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00658240822700568,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00132266403023369,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00122179470257896,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00111625956520231,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00100798675110537,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00262078391567651,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00079150593218478,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00413091822683742,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000588632381206619,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000496686895220919,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000412790342461354,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000337750107193343,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000271976645274596,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0019372056162935,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000167860650999492,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000128576756167952,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0018185615589374,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,7.16410870102247e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,5.20867848976969e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.72031157552721e-05,Bin,8.9,9.0
